DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:43.275;TwistS_;6.393306;1;10;0;593;1638;0;1283;1093;1347;1308;1362;1234;0;0;0;0;0;0;0;10;11;0;11;11;12;12;10;15;0;0;0;0;0;0;0;36;63;0;41;72;81;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.548;TwistZ_;6.393306;1;10;961;994;1665;1570;1510;1428;1398;1470;1395;1186;0;0;0;0;0;0;14;12;18;21;18;17;12;15;13;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.812;TwistS_;6.393306;1;10;1186;1499;1649;1542;1514;1387;1318;1254;1201;1050;0;0;0;0;0;0;11;19;16;18;19;22;19;14;15;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.068;TwistZ_;6.393306;1;10;958;765;1542;1552;1450;1376;1402;1346;1299;1202;0;0;0;0;0;0;11;13;16;12;14;13;17;14;12;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.332;TwistS_;6.387571;1;10;1655;1527;1644;1562;1458;1362;1399;1338;1301;0;0;0;0;0;0;0;10;12;13;15;14;12;11;12;12;0;0;0;0;0;0;0;27;36;100;100;100;45;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.596;TwistZ_;6.387571;1;10;1206;659;1455;1416;1445;1525;1446;1367;1388;1065;0;0;0;0;0;0;13;10;12;13;10;12;16;11;13;11;0;0;0;0;0;0;81;9;66;81;81;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.853;TwistS_;6.387571;1;10;0;703;1551;1443;1696;0;1638;1506;0;1245;0;0;0;0;0;0;0;12;13;10;12;0;11;14;0;10;0;0;0;0;0;0;0;27;83;63;45;0;63;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.117;TwistZ_;6.387571;1;10;527;0;1691;1450;1384;1362;1582;1552;1516;1425;0;0;0;0;0;0;10;0;11;13;11;13;11;10;11;17;0;0;0;0;0;0;9;0;50;45;18;36;27;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.385;TwistS_;6.375814;1;10;1010;966;1869;1814;1638;1573;0;0;1519;1483;0;0;0;0;0;0;11;13;14;13;15;14;0;0;15;15;0;0;0;0;0;0;27;54;91;63;63;90;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.649;TwistZ_;6.375814;1;10;1106;812;1439;1384;1608;1593;1538;1181;0;1067;0;0;0;0;0;0;14;13;13;12;13;12;11;10;0;11;0;0;0;0;0;0;100;66;72;72;45;66;18;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.913;TwistS_;6.375814;1;10;0;527;1625;1582;1549;0;1455;1443;1291;1186;0;0;0;0;0;0;0;10;11;12;14;0;12;12;10;10;0;0;0;0;0;0;0;27;36;9;72;0;81;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.169;TwistZ_;6.375814;1;10;993;688;1547;1538;1450;1494;1560;1479;1430;1933;0;0;0;0;0;0;10;10;12;12;12;10;13;14;15;11;0;0;0;0;0;0;45;27;75;54;27;27;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
