DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:22.886;TwistS_;6.397825;1;10;871;1028;1735;1629;1570;1566;1534;1450;1470;1388;0;0;0;0;0;0;13;12;13;17;12;15;17;16;13;10;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.150;TwistZ_;6.397825;1;10;1340;659;1728;1701;1533;1518;1524;1550;1598;1482;0;0;0;0;0;0;14;11;14;13;15;17;15;12;18;19;0;0;0;0;0;0;72;27;100;63;81;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.414;TwistS_;6.397825;1;10;955;1005;1801;1665;1577;1554;1498;1442;1483;1258;0;0;0;0;0;0;13;19;16;14;14;17;19;12;16;13;0;0;0;0;0;0;36;72;100;81;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.679;TwistZ_;6.397825;1;10;1265;1054;1596;0;1596;1547;1518;1546;1613;1411;0;0;0;0;0;0;12;12;11;0;12;12;13;14;14;14;0;0;0;0;0;0;45;54;50;0;54;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.944;TwistS_;6.371863;1;10;1082;1082;1728;1550;1248;1538;1523;1486;1462;1322;0;0;0;0;0;0;13;12;13;13;12;13;16;17;20;13;0;0;0;0;0;0;72;72;100;63;45;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.207;TwistZ_;6.371863;1;10;1329;1582;1669;1598;1516;1494;1474;1462;1596;1381;0;0;0;0;0;0;14;13;10;13;16;18;14;18;20;11;0;0;0;0;0;0;36;25;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.463;TwistS_;6.371863;1;10;1127;1640;1898;1693;1530;1482;1412;1445;1455;1375;0;0;0;0;0;0;11;14;13;12;16;17;13;14;16;16;0;0;0;0;0;0;27;54;83;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.727;TwistZ_;6.371863;1;10;1230;0;1737;1606;1538;1530;1518;1513;1441;1301;0;0;0;0;0;0;12;0;11;15;18;16;19;16;14;12;0;0;0;0;0;0;27;0;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.993;TwistS_;6.360862;1;10;1274;1230;1948;1411;1726;1665;1586;1549;1511;1378;0;0;0;0;0;0;11;13;16;11;14;21;17;15;13;12;0;0;0;0;0;0;54;81;100;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:25.255;TwistZ_;6.360862;1;10;1401;947;1735;1604;1604;1602;1560;1633;1669;1501;0;0;0;0;0;0;15;14;10;11;13;17;13;15;13;14;0;0;0;0;0;0;81;63;33;54;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
