DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:13.048;TwistZ_;6.390742;1;10;966;1107;1889;1899;1733;1666;1633;1566;1606;1542;0;0;0;0;0;0;11;13;11;13;18;20;18;20;19;20;0;0;0;0;0;0;63;45;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.312;TwistS_;6.390742;1;10;1450;1127;0;1889;1738;1669;1594;1528;1687;1538;0;0;0;0;0;0;10;10;0;10;13;13;15;12;10;13;0;0;0;0;0;0;9;50;0;27;63;25;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.568;TwistZ_;6.390742;1;10;1182;527;1625;1554;1538;1562;1582;1439;1274;1538;0;0;0;0;0;0;14;12;10;11;11;15;12;12;11;10;0;0;0;0;0;0;90;27;8;72;81;100;27;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.840;TwistS_;6.390742;1;10;966;1428;1651;1558;1434;1498;1472;1453;1438;1310;0;0;0;0;0;0;12;10;11;16;12;13;11;13;16;11;0;0;0;0;0;0;72;36;58;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.096;TwistZ_;6.380474;1;10;1037;1575;1816;1729;1542;1482;1534;1497;1534;1498;0;0;0;0;0;0;11;17;13;17;17;21;21;16;17;18;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.360;TwistS_;6.380474;1;10;914;1211;1651;0;1554;1598;1576;1599;1582;1335;0;0;0;0;0;0;13;12;12;0;12;13;13;11;10;13;0;0;0;0;0;0;45;63;100;0;72;100;72;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.624;TwistZ_;6.380474;1;10;1190;571;1631;1617;1642;1554;1602;1552;1630;1655;0;0;0;0;0;0;13;11;13;12;14;16;16;13;13;13;0;0;0;0;0;0;90;27;66;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.889;TwistS_;6.380474;1;10;1132;981;1720;1640;1538;1520;1554;1523;1450;1456;0;0;0;0;0;0;13;11;14;13;14;13;15;14;13;13;0;0;0;0;0;0;81;27;58;81;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.152;TwistZ_;6.36604;1;10;1162;1138;1774;1757;1550;1466;1538;1464;1494;1252;0;0;0;0;0;0;15;14;15;18;14;12;10;12;13;11;0;0;0;0;0;0;81;83;72;90;100;66;36;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.417;TwistS_;6.36604;1;10;1274;1018;1761;1669;1631;1647;1521;1494;0;1274;0;0;0;0;0;0;11;11;12;13;13;13;13;15;0;11;0;0;0;0;0;0;54;54;91;72;72;54;72;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.673;TwistZ_;6.36604;1;10;1109;906;1713;1764;1649;1582;1566;1512;1530;1462;0;0;0;0;0;0;15;13;15;12;16;22;19;21;20;14;0;0;0;0;0;0;36;72;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.945;TwistS_;6.36604;1;10;1164;739;1664;1625;1669;1572;1538;1557;1494;1420;0;0;0;0;0;0;10;12;15;12;12;13;10;15;12;12;0;0;0;0;0;0;36;54;66;9;27;81;9;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.201;TwistZ_;6.364234;1;10;1318;1103;1933;1746;1665;1625;1673;1614;1617;1401;0;0;0;0;0;0;11;14;12;15;18;22;19;17;17;16;0;0;0;0;0;0;18;90;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.465;TwistS_;6.364234;1;10;1132;1210;1898;1807;1710;1562;1587;1538;1545;1432;0;0;0;0;0;0;12;12;12;13;15;12;12;11;13;13;0;0;0;0;0;0;81;75;45;72;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.729;TwistZ_;6.364234;1;10;1609;1560;1842;1669;1558;1502;1478;1501;1530;1486;0;0;0;0;0;0;16;16;16;19;19;18;18;19;22;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.993;TwistS_;6.364234;1;10;1435;1613;1787;1625;1549;1516;1455;1475;1417;1397;0;0;0;0;0;0;13;16;13;12;13;12;11;12;14;11;0;0;0;0;0;0;54;63;75;72;36;90;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.258;TwistZ_;6.37875;1;10;1354;1538;0;1571;1501;1542;1573;1552;1590;1494;0;0;0;0;0;0;15;10;0;11;12;11;11;13;12;13;0;0;0;0;0;0;54;9;0;36;54;90;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.522;TwistS_;6.37875;1;10;615;1318;1801;1669;1534;1506;1506;1490;1480;1470;0;0;0;0;0;0;12;15;12;17;20;21;18;15;13;14;0;0;0;0;0;0;9;72;58;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:17.786;TwistZ_;6.37875;1;10;1330;826;1669;1674;1575;1450;1486;1423;1483;1313;0;0;0;0;0;0;11;14;10;11;11;11;11;14;16;16;0;0;0;0;0;0;63;41;45;81;63;41;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
