DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:21.321;TwistS_;6.39377;1;10;615;624;1867;1713;1639;1594;1552;1625;1494;1625;0;0;0;0;0;0;11;15;14;12;12;12;11;11;12;10;0;0;0;0;0;0;18;41;72;100;90;58;54;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.589;TwistZ_;6.39377;1;10;1393;1731;1702;1576;1506;1406;1382;1566;1564;1441;0;0;0;0;0;0;12;11;11;10;17;15;19;17;12;17;0;0;0;0;0;0;63;45;72;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.854;TwistS_;6.39377;1;10;976;703;1805;1647;1629;1643;1455;1442;1435;1410;0;0;0;0;0;0;12;10;14;14;18;13;13;18;17;20;0;0;0;0;0;0;81;8;100;90;100;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.118;TwistZ_;6.391895;1;10;1201;1318;1860;1538;1550;1582;1503;1501;1506;1514;0;0;0;0;0;0;14;12;14;10;13;16;10;14;19;15;0;0;0;0;0;0;81;36;50;9;100;54;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.382;TwistS_;6.391895;1;10;1406;786;1858;1713;1705;1641;1590;1533;1538;1450;0;0;0;0;0;0;10;13;12;10;13;16;14;18;22;17;0;0;0;0;0;0;45;81;58;18;45;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.638;TwistZ_;6.391895;1;10;1411;0;1870;1713;1689;1617;1530;1582;1591;1464;0;0;0;0;0;0;14;0;13;15;18;19;20;18;14;12;0;0;0;0;0;0;72;0;58;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.902;TwistS_;6.391895;1;10;1086;981;1928;1669;1639;1547;1582;1552;1538;1490;0;0;0;0;0;0;13;13;13;10;11;14;16;14;13;14;0;0;0;0;0;0;63;54;66;18;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.166;TwistZ_;6.362829;1;10;1472;1104;1823;1761;1681;1701;1582;1614;1577;1521;0;0;0;0;0;0;13;12;11;13;18;13;14;15;15;15;0;0;0;0;0;0;18;72;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.430;TwistS_;6.362829;1;10;866;1153;1728;1801;1604;1534;1511;1490;1573;1420;0;0;0;0;0;0;14;12;10;11;15;17;16;13;16;14;0;0;0;0;0;0;63;36;25;36;90;100;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.694;TwistZ_;6.362829;1;10;1391;812;1831;1689;1617;1745;1681;1633;1562;1450;0;0;0;0;0;0;12;11;13;14;13;14;19;19;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.951;TwistS_;6.357626;1;10;776;1054;1933;1713;1566;1474;1454;1468;1514;1554;0;0;0;0;0;0;13;13;17;15;14;14;14;15;14;12;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.222;TwistZ_;6.357626;1;10;1461;1391;1819;1779;1640;1653;1567;1713;1562;1498;0;0;0;0;0;0;12;11;15;11;10;17;11;12;14;12;0;0;0;0;0;0;36;27;83;54;54;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.479;TwistS_;6.357626;1;10;1374;1241;1875;1766;1705;1669;1519;1538;1502;1354;0;0;0;0;0;0;12;11;14;12;11;12;11;16;16;16;0;0;0;0;0;0;63;36;75;90;45;27;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.743;TwistZ_;6.357626;1;10;1425;717;1750;1713;1681;1657;1550;1713;1621;1545;0;0;0;0;0;0;13;11;13;11;17;15;13;12;12;13;0;0;0;0;0;0;63;54;100;63;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.008;TwistS_;6.381016;1;10;1406;984;1750;1752;1625;1611;1590;1538;1530;1416;0;0;0;0;0;0;12;11;15;13;10;10;11;13;14;15;0;0;0;0;0;0;18;45;100;81;9;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.271;TwistZ_;6.381016;1;10;1479;791;1801;1757;1538;1558;1506;1520;1525;1464;0;0;0;0;0;0;13;10;10;12;16;15;16;19;12;11;0;0;0;0;0;0;54;9;8;45;27;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.536;TwistS_;6.381016;1;10;527;527;1702;1562;0;1542;1486;1417;1397;1376;0;0;0;0;0;0;17;13;13;16;0;14;17;16;15;12;0;0;0;0;0;0;36;18;66;100;0;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.791;TwistZ_;6.381016;1;10;1230;843;1757;1735;1554;1506;1450;1538;1550;1376;0;0;0;0;0;0;13;11;14;11;11;19;15;18;18;13;0;0;0;0;0;0;54;45;66;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
