DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:47.207;TwistS_;6.787388;1;10;268;357;351;325;417;694;647;779;782;263;0;0;0;0;0;0;14;14;16;13;11;13;15;20;21;13;0;0;0;0;0;0;90;72;100;90;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.455;TwistZ_;6.796342;1;10;338;351;307;316;336;0;637;0;703;650;0;0;0;0;0;0;15;11;12;17;13;0;13;0;15;16;0;0;0;0;0;0;90;81;18;45;54;0;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.695;TwistS_;6.796342;1;10;307;300;282;268;259;307;0;0;0;0;0;0;0;0;0;0;20;18;18;18;20;15;0;0;0;0;0;0;0;0;0;0;100;60;63;100;100;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.951;TwistZ_;6.796342;1;10;483;245;329;593;439;379;428;725;694;645;0;0;0;0;0;0;13;16;13;11;11;11;12;13;12;16;0;0;0;0;0;0;90;100;18;54;36;66;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.201;TwistS_;6.796342;1;10;708;562;373;639;687;696;384;492;439;659;0;0;0;0;0;0;11;11;15;12;12;11;12;11;11;12;0;0;0;0;0;0;72;45;72;81;100;63;72;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.448;TwistZ_;6.795975;1;10;347;366;263;0;307;465;659;659;0;307;0;0;0;0;0;0;13;11;11;0;11;12;18;19;0;12;0;0;0;0;0;0;100;54;54;0;9;45;27;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.696;TwistS_;6.795975;1;10;575;406;219;329;0;347;336;791;443;761;0;0;0;0;0;0;14;10;19;13;0;19;11;11;12;15;0;0;0;0;0;0;90;36;45;54;0;100;27;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.936;TwistZ_;6.795975;1;10;575;327;373;263;0;263;362;527;743;509;0;0;0;0;0;0;14;14;14;14;0;14;12;12;15;15;0;0;0;0;0;0;100;100;18;72;0;18;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.188;TwistS_;6.795975;1;10;452;312;376;253;587;672;549;401;527;472;0;0;0;0;0;0;14;16;16;16;14;15;13;12;11;13;0;0;0;0;0;0;63;81;63;81;100;90;18;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.437;TwistZ_;6.779296;1;10;231;288;644;339;477;307;639;775;791;659;0;0;0;0;0;0;17;12;12;15;14;11;12;13;18;11;0;0;0;0;0;0;100;81;81;100;72;40;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
