DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:29.102;TwistS_;6.37974;1;10;1439;725;1787;1625;1660;1645;1595;1578;1590;1494;0;0;0;0;0;0;13;14;10;10;14;15;14;16;14;16;0;0;0;0;0;0;72;36;50;9;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.366;TwistZ_;6.37974;1;10;1560;747;1669;1713;1582;1498;1606;1571;1560;1462;0;0;0;0;0;0;14;10;10;10;17;20;21;22;12;18;0;0;0;0;0;0;54;18;8;9;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.623;TwistS_;6.37974;1;10;1148;984;1842;1757;1560;1582;1516;1510;1498;1356;0;0;0;0;0;0;13;12;12;12;12;11;15;16;17;11;0;0;0;0;0;0;72;45;100;81;36;36;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.887;TwistZ_;6.37974;1;10;1092;1243;1860;1757;1669;1613;1521;1501;1621;1510;0;0;0;0;0;0;11;12;17;12;14;15;17;18;14;13;0;0;0;0;0;0;63;63;50;45;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.151;TwistS_;6.374666;1;10;941;1221;1669;0;1614;1560;1582;1563;1614;1428;0;0;0;0;0;0;12;12;14;0;15;10;14;16;13;16;0;0;0;0;0;0;63;45;33;0;72;36;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.415;TwistZ_;6.374666;1;10;1564;1735;1812;1757;1693;1593;1613;1595;1268;1428;0;0;0;0;0;0;13;11;14;15;17;20;20;12;11;13;0;0;0;0;0;0;45;33;36;54;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.679;TwistS_;6.374666;1;10;1073;1724;1823;1753;1598;1538;1519;1498;1510;1458;0;0;0;0;0;0;11;16;15;15;18;14;14;18;17;16;0;0;0;0;0;0;63;72;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.943;TwistZ_;6.374666;1;10;1142;981;1838;1684;1681;1593;1586;1617;1625;1527;0;0;0;0;0;0;13;13;14;13;20;21;20;14;14;13;0;0;0;0;0;0;90;50;54;54;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.207;TwistS_;6.375113;1;10;1160;1749;1797;1727;1647;1621;1586;1542;1546;1494;0;0;0;0;0;0;11;13;13;11;13;12;12;21;16;15;0;0;0;0;0;0;45;45;90;90;54;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.464;TwistZ_;6.375113;1;10;1352;0;0;1801;1743;1665;1634;1522;1582;1582;0;0;0;0;0;0;13;0;0;11;11;15;15;14;19;12;0;0;0;0;0;0;81;0;0;18;54;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
