DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:02.588;TwistZ_;6.368998;1;10;1208;710;1801;1634;1625;0;1274;1294;1257;1259;0;0;0;0;0;0;11;11;13;11;10;0;11;13;11;12;0;0;0;0;0;0;18;54;75;90;9;0;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.852;TwistS_;6.368998;1;10;1054;1728;1889;1709;1498;1437;1259;1239;1265;1148;0;0;0;0;0;0;11;14;13;16;18;18;12;12;12;13;0;0;0;0;0;0;9;54;58;100;100;90;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.124;TwistZ_;6.368998;1;10;1215;1308;1794;1661;1582;1613;1598;1475;1382;1270;0;0;0;0;0;0;13;13;16;20;20;24;22;19;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.380;TwistS_;6.368998;1;10;615;1274;1749;1554;1534;1422;1362;1333;1347;0;0;0;0;0;0;0;12;12;14;18;21;21;19;15;12;0;0;0;0;0;0;0;18;54;91;100;100;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.644;TwistZ_;6.368743;1;10;1267;0;1728;1645;1562;1518;1406;1415;1322;1367;0;0;0;0;0;0;14;0;15;21;22;21;13;12;14;15;0;0;0;0;0;0;54;0;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.909;TwistS_;6.368743;1;10;703;1252;1679;1557;1531;1546;1507;1186;1330;1107;0;0;0;0;0;0;12;12;11;13;12;17;16;10;13;11;0;0;0;0;0;0;18;36;75;81;63;100;90;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.173;TwistZ_;6.368743;1;10;1205;1582;1732;1606;1534;1518;1434;1439;1391;1142;0;0;0;0;0;0;14;12;16;17;19;19;17;19;15;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.429;TwistS_;6.368743;1;10;527;1669;1724;1609;1574;1582;1518;1494;1300;1274;0;0;0;0;0;0;10;10;13;17;21;18;19;13;13;11;0;0;0;0;0;0;18;18;100;100;100;100;100;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.695;TwistZ_;6.395494;1;10;1356;681;1500;1464;1439;1406;1343;1356;1186;1256;0;0;0;0;0;0;13;12;11;11;12;10;11;12;11;11;0;0;0;0;0;0;63;54;58;54;36;9;63;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.957;TwistS_;6.395494;1;10;1324;966;1538;1614;1557;1450;1186;1391;1340;1186;0;0;0;0;0;0;11;11;13;12;13;10;13;11;15;11;0;0;0;0;0;0;63;27;91;72;81;9;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.229;TwistZ_;6.395494;1;10;1230;991;1773;1594;1470;1424;1430;1362;1270;1151;0;0;0;0;0;0;14;15;17;21;20;20;17;17;17;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.478;TwistS_;6.395494;1;10;1152;1381;1705;1674;1586;1554;1428;1418;1441;1255;0;0;0;0;0;0;13;17;17;17;21;14;12;13;12;12;0;0;0;0;0;0;81;63;90;81;100;100;36;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.749;TwistZ_;6.391887;1;10;1226;988;1323;2047;1464;900;1255;1289;818;747;0;0;0;0;0;0;16;13;11;12;12;10;10;10;12;15;0;0;0;0;0;0;100;33;72;41;54;36;58;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.014;TwistS_;6.391887;1;10;562;871;1784;1259;1318;1333;1072;755;720;1201;0;0;0;0;0;0;13;13;12;12;11;11;13;14;13;11;0;0;0;0;0;0;45;50;45;75;45;54;41;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.278;TwistZ_;6.391887;1;10;580;1554;1677;1486;1418;1434;1386;1301;1179;1098;0;0;0;0;0;0;12;14;16;22;20;18;16;13;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.534;TwistS_;6.391887;1;10;1157;1248;1689;1566;1566;1552;1501;1411;1386;1270;0;0;0;0;0;0;12;15;14;24;22;18;13;15;16;12;0;0;0;0;0;0;54;90;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
