DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:07.976;TwistS_;6.779194;1;10;1102;1601;1805;1712;1575;1456;1510;1439;1523;1431;0;0;0;0;0;0;12;16;16;12;10;16;16;16;13;14;0;0;0;0;0;0;78;64;78;92;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.224;TwistZ_;6.779194;1;10;1093;1497;1890;1720;1607;1660;1502;1676;1601;1538;0;0;0;0;0;0;16;13;16;13;20;14;15;13;12;13;0;0;0;0;0;0;85;64;100;100;100;64;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.472;TwistS_;6.779194;1;10;1180;1593;1894;1752;1674;1556;1435;1476;1628;1523;0;0;0;0;0;0;11;13;15;14;16;18;18;16;16;15;0;0;0;0;0;0;50;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.720;TwistZ_;6.785558;1;10;1159;1435;2000;1839;1766;1669;1598;1570;1311;1401;0;0;0;0;0;0;13;16;14;11;16;17;17;15;13;11;0;0;0;0;0;0;100;57;93;71;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.968;TwistS_;6.785558;1;10;1399;1381;1820;1816;1777;1695;1582;1562;1635;1577;0;0;0;0;0;0;11;12;14;12;11;20;21;17;14;18;0;0;0;0;0;0;64;85;100;42;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.217;TwistZ_;6.785558;1;10;1158;895;1937;1799;1652;1667;1627;1607;1611;1535;0;0;0;0;0;0;12;14;13;14;11;15;11;18;19;16;0;0;0;0;0;0;92;50;100;100;35;100;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.457;TwistS_;6.785558;1;10;1113;859;1865;1885;1751;1695;1665;1704;1582;1481;0;0;0;0;0;0;16;18;11;13;15;17;11;12;12;13;0;0;0;0;0;0;35;42;40;78;71;100;85;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.713;TwistZ_;6.794075;1;10;1236;1295;1886;1726;1636;1604;1573;1570;1582;1527;0;0;0;0;0;0;13;12;12;14;14;15;13;15;15;15;0;0;0;0;0;0;64;64;100;92;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.953;TwistS_;6.794075;1;10;1391;778;1929;1731;1690;1665;1523;1586;1491;1410;0;0;0;0;0;0;11;15;12;15;11;16;11;13;14;15;0;0;0;0;0;0;28;50;100;64;100;100;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.201;TwistZ_;6.794075;1;10;1306;1152;1859;1866;1725;1715;1715;1707;1615;1402;0;0;0;0;0;0;13;14;12;11;11;15;13;16;19;16;0;0;0;0;0;0;71;64;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
