DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:12.577;TwistS_;6.392216;1;10;849;1010;1757;1655;1516;1590;1544;1461;1414;1382;0;0;0;0;0;0;13;12;12;10;12;11;13;18;18;19;0;0;0;0;0;0;54;27;41;54;72;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.845;TwistZ_;6.395005;1;10;1230;1731;1728;1633;1550;1558;1529;1450;1494;1344;0;0;0;0;0;0;12;14;15;18;18;20;16;14;12;13;0;0;0;0;0;0;36;45;100;100;100;100;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.101;TwistS_;6.395005;1;10;1274;1208;1754;1621;1578;1514;1438;1420;1450;1278;0;0;0;0;0;0;13;13;15;12;18;15;18;17;16;19;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.373;TwistZ_;6.395005;1;10;1137;1422;1743;1649;1522;1434;1470;1487;1450;1357;0;0;0;0;0;0;11;12;19;17;18;17;17;16;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.629;TwistS_;6.395005;1;10;1049;1442;1845;1687;1574;1494;1418;1464;1455;1398;0;0;0;0;0;0;14;14;15;13;19;17;20;14;15;17;0;0;0;0;0;0;72;54;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.893;TwistZ_;6.372404;1;10;1136;1582;1677;1574;1546;1621;1633;1530;1438;1395;0;0;0;0;0;0;12;17;17;21;23;19;22;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.157;TwistS_;6.372404;1;10;1406;1772;1801;1691;1613;1564;1564;1374;1454;1366;0;0;0;0;0;0;11;13;13;12;13;11;11;14;12;12;0;0;0;0;0;0;45;54;91;36;63;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.422;TwistZ_;6.372404;1;10;1395;1787;1735;1657;1606;1641;1611;1556;1518;1318;0;0;0;0;0;0;12;15;12;13;18;18;15;15;17;12;0;0;0;0;0;0;72;27;33;63;100;100;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.686;TwistS_;6.358292;1;10;922;1831;1845;0;1674;1558;1508;1462;1394;1362;0;0;0;0;0;0;11;13;14;0;16;17;13;14;13;10;0;0;0;0;0;0;36;54;41;0;81;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.942;TwistZ_;6.358292;1;10;1259;1115;1735;1657;1564;1516;1482;1494;1463;1337;0;0;0;0;0;0;14;14;18;19;18;13;16;17;13;14;0;0;0;0;0;0;81;72;100;100;90;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
