DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:34.556;TwistZ_;6.77719;1;10;553;464;510;518;667;771;675;679;591;292;0;0;0;0;0;0;13;14;14;12;14;16;15;16;15;12;0;0;0;0;0;0;90;63;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.804;TwistS_;6.77719;1;10;361;369;537;329;439;571;742;629;275;578;0;0;0;0;0;0;19;17;12;18;16;14;12;13;15;11;0;0;0;0;0;0;81;90;81;90;81;80;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.053;TwistZ_;6.77719;1;10;371;445;390;505;551;375;787;731;390;329;0;0;0;0;0;0;17;15;13;13;14;12;16;15;11;10;0;0;0;0;0;0;100;63;72;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.301;TwistS_;6.77719;1;10;408;711;283;355;779;727;590;474;723;625;0;0;0;0;0;0;12;15;11;15;14;15;15;14;14;13;0;0;0;0;0;0;90;100;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.549;TwistZ_;6.766874;1;10;371;313;403;375;395;512;751;760;388;511;0;0;0;0;0;0;13;14;13;14;13;12;12;12;13;15;0;0;0;0;0;0;100;72;100;100;36;60;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.798;TwistS_;6.766874;1;10;327;391;408;278;249;814;555;427;587;729;0;0;0;0;0;0;15;16;14;15;10;15;15;13;12;11;0;0;0;0;0;0;100;90;63;81;30;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.037;TwistZ_;6.766874;1;10;670;439;294;491;784;779;814;567;711;685;0;0;0;0;0;0;14;16;15;13;14;13;14;12;14;16;0;0;0;0;0;0;72;100;90;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.285;TwistS_;6.766874;1;10;320;280;351;351;631;803;719;771;731;581;0;0;0;0;0;0;15;15;14;15;15;13;15;13;17;12;0;0;0;0;0;0;63;72;18;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.525;TwistZ_;6.78207;1;10;527;287;622;439;507;776;715;430;590;711;0;0;0;0;0;0;13;12;12;12;12;15;14;12;11;14;0;0;0;0;0;0;100;100;54;90;81;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.785;TwistS_;6.78207;1;10;268;263;283;435;771;751;463;693;505;351;0;0;0;0;0;0;17;15;11;16;18;17;11;13;11;11;0;0;0;0;0;0;90;100;100;90;100;90;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
