DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:30.364;TwistZ_;6.360564;1;10;966;0;1629;1789;1508;1538;1522;1486;1486;1333;0;0;0;0;0;0;12;0;13;11;13;15;16;15;13;12;0;0;0;0;0;0;36;0;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.628;TwistS_;6.360564;1;10;1249;1607;2025;1911;1709;1680;1586;1510;1418;1406;0;0;0;0;0;0;14;10;15;14;22;22;15;13;11;10;0;0;0;0;0;0;63;58;100;90;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.892;TwistZ_;6.360564;1;10;1092;1720;1732;1661;1554;1506;1498;1435;1454;1426;0;0;0;0;0;0;13;18;19;17;18;18;16;17;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.156;TwistS_;6.356866;1;10;747;1640;1713;1625;1530;1613;1538;1464;1450;1366;0;0;0;0;0;0;13;17;14;12;13;13;11;12;15;14;0;0;0;0;0;0;54;27;91;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.420;TwistZ_;6.356866;1;10;1329;903;1841;1727;1617;1609;1582;1538;1518;1414;0;0;0;0;0;0;11;13;11;13;16;15;16;16;16;15;0;0;0;0;0;0;72;81;83;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.684;TwistS_;6.356866;1;10;1176;1488;1555;1637;1582;1506;1490;1430;1497;1307;0;0;0;0;0;0;12;11;14;20;21;25;20;18;14;14;0;0;0;0;0;0;81;66;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.941;TwistZ_;6.356866;1;10;1318;1746;1823;1749;1665;1546;1518;1508;1502;1518;0;0;0;0;0;0;10;15;16;20;21;22;21;19;20;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.213;TwistS_;6.380186;1;10;1160;597;1713;1682;1643;1621;1577;1528;1557;1437;0;0;0;0;0;0;12;11;10;11;11;15;11;13;15;11;0;0;0;0;0;0;90;45;25;63;45;81;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.469;TwistZ_;6.380186;1;10;1346;927;1757;1769;1697;1606;1558;1490;1526;1530;0;0;0;0;0;0;18;13;18;21;22;24;23;21;22;21;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.733;TwistS_;6.380186;1;10;1362;1115;1885;1697;1542;1514;1466;1512;1494;1347;0;0;0;0;0;0;11;14;13;20;18;21;17;13;10;12;0;0;0;0;0;0;27;72;83;100;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
