DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:30.756;TwistS_;6.791594;1;10;1251;1146;1573;1491;1527;1613;1460;1500;1519;1506;0;0;0;0;0;0;13;11;12;13;14;13;15;14;15;12;0;0;0;0;0;0;78;50;93;78;92;92;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.004;TwistZ_;6.793834;1;10;1162;1480;1863;1715;1586;1544;1544;1519;1397;1933;0;0;0;0;0;0;12;17;20;17;21;21;21;19;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.252;TwistS_;6.793834;1;10;1002;1225;1726;1594;1559;1452;1418;1441;1356;1299;0;0;0;0;0;0;17;17;19;18;16;13;14;17;16;13;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.501;TwistZ_;6.793834;1;10;636;1623;1559;1614;1582;1540;1464;1437;1519;1354;0;0;0;0;0;0;11;13;11;12;19;15;13;12;12;11;0;0;0;0;0;0;50;50;86;64;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.748;TwistS_;6.793834;1;10;1953;1558;1627;1682;1225;1451;1453;1507;1406;1357;0;0;0;0;0;0;12;14;13;12;13;14;14;19;13;16;0;0;0;0;0;0;64;35;60;50;78;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.988;TwistZ_;6.786744;1;10;1101;0;1657;1527;1544;1437;1552;1517;1560;1640;0;0;0;0;0;0;12;0;11;13;12;12;14;12;11;10;0;0;0;0;0;0;71;0;50;100;93;92;85;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.245;TwistS_;6.786744;1;10;1784;1367;2104;1828;1669;1621;1665;1406;1369;1289;0;0;0;0;0;0;11;14;15;13;19;15;16;13;15;12;0;0;0;0;0;0;78;40;85;100;85;60;100;64;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.488;TwistZ_;6.786744;1;10;964;1293;1795;1657;1619;1609;1623;1648;1523;1613;0;0;0;0;0;0;12;17;17;21;23;22;20;15;14;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.737;TwistS_;6.786744;1;10;703;1113;1972;1728;1582;1561;1535;1484;1364;1280;0;0;0;0;0;0;10;12;16;16;22;23;21;16;19;18;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.985;TwistZ_;6.795704;1;10;1259;1370;1699;1665;1544;1544;1448;1457;1498;1347;0;0;0;0;0;0;13;19;21;21;20;21;17;15;13;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
