DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:14.685;TwistZ_;6.801116;1;10;1243;1201;1750;1611;1556;1560;1556;1546;1541;1507;0;0;0;0;0;0;14;15;20;20;18;16;15;14;15;16;0;0;0;0;0;0;64;71;100;100;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:14.941;TwistS_;6.801116;1;10;1284;1835;1870;1730;1674;1640;1406;1438;1439;1360;0;0;0;0;0;0;14;17;17;13;13;11;13;17;20;17;0;0;0;0;0;0;100;64;86;92;85;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.181;TwistZ_;6.801318;1;10;1230;1376;1827;1778;1690;1569;1531;1546;1360;1152;0;0;0;0;0;0;13;11;17;19;17;19;19;19;15;12;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.429;TwistS_;6.801318;1;10;1183;1646;2007;1795;1654;1556;1510;1464;1515;1397;0;0;0;0;0;0;11;13;16;15;17;16;14;16;17;17;0;0;0;0;0;0;35;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.678;TwistZ_;6.801318;1;10;769;1406;1852;1689;1648;1629;1565;1601;1640;1477;0;0;0;0;0;0;14;14;16;14;15;13;14;17;13;14;0;0;0;0;0;0;57;50;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:15.926;TwistS_;6.801318;1;10;1289;1511;1839;1686;1628;1663;1482;1171;1469;1435;0;0;0;0;0;0;13;13;18;16;13;12;11;11;15;16;0;0;0;0;0;0;71;35;100;100;100;92;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.174;TwistZ_;6.787727;1;10;849;1452;1865;1681;1535;1586;1565;1523;1569;1489;0;0;0;0;0;0;10;15;15;19;20;21;20;16;19;18;0;0;0;0;0;0;28;100;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.414;TwistS_;6.787727;1;10;1093;1531;1953;1770;1619;1640;1562;1427;1535;1476;0;0;0;0;0;0;12;14;18;17;19;13;13;12;13;13;0;0;0;0;0;0;64;50;100;100;100;71;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.670;TwistZ_;6.787727;1;10;1182;1516;1789;1632;1598;1615;1565;1492;1556;1451;0;0;0;0;0;0;12;14;14;12;19;19;16;15;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:16.910;TwistS_;6.787727;1;10;717;1692;1900;1687;1545;1540;1485;1574;1460;1469;0;0;0;0;0;0;12;16;17;15;16;12;13;13;13;19;0;0;0;0;0;0;57;64;93;71;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.166;TwistZ_;6.786266;1;10;1049;1835;1890;1766;1653;1594;1598;1562;1544;1303;0;0;0;0;0;0;12;19;13;14;19;21;18;18;17;13;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.406;TwistS_;6.786266;1;10;1014;1412;1812;1761;1598;1550;1561;1500;1535;1385;0;0;0;0;0;0;15;13;13;15;15;15;20;15;19;15;0;0;0;0;0;0;92;71;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.655;TwistZ_;6.786266;1;10;1097;1498;1816;1515;1607;1582;1582;1488;1414;1452;0;0;0;0;0;0;14;10;13;12;17;16;14;13;15;14;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:17.903;TwistS_;6.786266;1;10;926;1305;1766;1669;1611;1527;1475;1489;1503;1414;0;0;0;0;0;0;12;15;14;17;20;12;16;22;18;15;0;0;0;0;0;0;78;93;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.150;TwistZ_;6.787727;1;10;1144;1450;1816;1687;1648;1602;1582;1574;1459;1380;0;0;0;0;0;0;12;14;16;14;15;13;17;13;12;12;0;0;0;0;0;0;92;57;86;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.399;TwistS_;6.787727;1;10;990;1337;1900;1798;1649;1593;1515;1602;1590;1456;0;0;0;0;0;0;17;14;21;12;15;14;16;15;14;17;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.647;TwistZ_;6.787727;1;10;1117;1450;1768;1683;1607;1582;1540;1567;1574;1406;0;0;0;0;0;0;15;12;13;14;15;14;16;17;14;15;0;0;0;0;0;0;100;80;78;78;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:18.895;TwistS_;6.787727;1;10;1106;1604;1851;1686;1622;1458;1464;1494;1485;1422;0;0;0;0;0;0;17;14;15;13;14;11;13;16;14;15;0;0;0;0;0;0;64;57;100;100;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:19.143;TwistZ_;6.787727;1;10;1060;1352;1829;1808;1669;1602;1636;1582;1558;1482;0;0;0;0;0;0;16;19;17;17;20;21;22;15;15;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
