DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:47.283;TwistZ_;6.373105;1;10;1089;571;1862;1678;1629;1582;1564;1505;1574;1442;0;0;0;0;0;0;13;11;13;11;15;15;15;17;14;13;0;0;0;0;0;0;90;18;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.547;TwistS_;6.373105;1;10;1010;1230;1837;1697;1602;1541;1498;1500;1450;1362;0;0;0;0;0;0;12;14;19;19;19;21;14;14;11;11;0;0;0;0;0;0;36;83;100;100;100;100;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.811;TwistZ_;6.40685;1;10;1157;1300;1748;1645;1470;1414;1422;1428;1462;1212;0;0;0;0;0;0;12;15;15;14;18;16;13;12;12;16;0;0;0;0;0;0;27;90;75;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.071;TwistS_;6.40685;1;10;659;659;1735;1645;1538;1514;1511;1464;1455;1296;0;0;0;0;0;0;10;10;15;13;16;15;14;15;13;12;0;0;0;0;0;0;9;18;66;100;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.336;TwistZ_;6.40685;1;10;1079;593;1757;1538;1531;1511;1538;1494;1534;1538;0;0;0;0;0;0;12;10;13;10;13;13;10;13;15;12;0;0;0;0;0;0;81;18;75;18;63;90;9;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.591;TwistS_;6.40685;1;10;1010;1230;1779;1705;1555;1586;1552;1494;1484;1328;0;0;0;0;0;0;12;11;15;14;10;13;13;15;12;16;0;0;0;0;0;0;54;36;100;100;45;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.863;TwistZ_;6.378526;1;10;1280;1293;1773;1652;1546;1498;1502;1464;1506;1494;0;0;0;0;0;0;13;13;17;13;16;14;16;18;18;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.119;TwistS_;6.378526;1;10;1067;0;1801;1669;1617;1578;0;1362;1411;1450;0;0;0;0;0;0;12;0;13;11;11;14;0;13;13;11;0;0;0;0;0;0;63;0;83;63;90;100;0;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.384;TwistZ_;6.378526;1;10;1389;1702;1779;1702;1621;1609;1596;1629;1606;1412;0;0;0;0;0;0;15;14;14;10;15;14;13;15;16;12;0;0;0;0;0;0;72;36;100;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.648;TwistS_;6.378526;1;10;1017;1105;1937;1809;1625;1549;1464;1494;1593;1376;0;0;0;0;0;0;13;14;15;12;11;12;12;12;11;11;0;0;0;0;0;0;63;54;100;54;9;72;54;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.912;TwistZ_;6.345168;1;10;1395;659;1691;0;1606;1568;1550;1562;1574;1569;0;0;0;0;0;0;15;10;11;0;13;11;12;12;14;11;0;0;0;0;0;0;72;9;83;0;100;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.176;TwistS_;6.345168;1;10;0;966;1721;1801;1713;1653;1546;1483;1518;1401;0;0;0;0;0;0;0;10;12;10;15;15;14;14;14;12;0;0;0;0;0;0;0;27;50;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.432;TwistZ_;6.345168;1;10;536;703;0;1554;1498;1502;1499;1523;1498;1450;0;0;0;0;0;0;14;11;0;12;13;13;13;12;14;11;0;0;0;0;0;0;45;27;0;72;100;100;81;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.696;TwistS_;6.35467;1;10;845;1243;1817;1709;1629;1542;1516;1518;1547;1358;0;0;0;0;0;0;11;12;16;16;20;18;11;16;16;13;0;0;0;0;0;0;72;58;100;100;100;100;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.960;TwistZ_;6.35467;1;10;1362;1655;1757;1673;1522;1450;1482;1458;1487;1454;0;0;0;0;0;0;12;20;15;14;14;15;20;19;15;14;0;0;0;0;0;0;9;54;72;100;100;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.232;TwistS_;6.35467;1;10;984;1481;1518;1621;1538;1490;1450;1371;1442;1186;0;0;0;0;0;0;13;13;13;18;12;12;12;12;13;12;0;0;0;0;0;0;45;58;100;81;33;100;36;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
