DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:46.701;TwistS_;6.81202;1;10;1269;1028;1871;1943;1833;1766;1711;1743;1640;1506;0;0;0;0;0;0;14;14;13;11;17;19;19;16;12;19;0;0;0;0;0;0;64;64;100;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.945;TwistZ_;6.81202;1;10;1166;1263;1929;1738;1766;1699;1699;1585;1510;1448;0;0;0;0;0;0;13;14;11;12;18;19;17;13;15;15;0;0;0;0;0;0;85;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.202;TwistS_;6.81202;1;10;1155;1816;1886;1484;1565;1657;1648;1691;1632;1554;0;0;0;0;0;0;13;11;13;11;11;15;14;19;17;14;0;0;0;0;0;0;78;35;100;42;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.441;TwistZ_;6.81202;1;10;1342;1269;1926;1728;1678;1657;1611;1660;1674;1603;0;0;0;0;0;0;14;14;12;15;16;15;14;14;18;17;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.689;TwistS_;6.81202;1;10;1212;1335;1920;1890;1774;1722;1682;1640;1661;1672;0;0;0;0;0;0;12;11;12;14;15;21;15;14;14;15;0;0;0;0;0;0;92;71;64;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.938;TwistZ_;6.797913;1;10;1352;1447;1927;1867;1695;1628;1657;1617;1594;1343;0;0;0;0;0;0;12;12;15;12;17;20;18;18;14;13;0;0;0;0;0;0;92;71;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.186;TwistS_;6.797913;1;10;1263;1368;1918;1705;1564;1535;1531;1515;1540;1452;0;0;0;0;0;0;12;13;12;12;15;15;15;16;16;15;0;0;0;0;0;0;64;78;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.434;TwistZ_;6.797913;1;10;1092;1205;1870;1657;1623;1594;1648;1593;1657;1510;0;0;0;0;0;0;17;16;12;14;17;19;19;19;16;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.682;TwistS_;6.797913;1;10;1113;1582;1704;1660;1694;1690;1646;1597;1598;1550;0;0;0;0;0;0;18;16;12;10;16;15;14;19;15;16;0;0;0;0;0;0;92;71;80;21;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.930;TwistZ_;6.797437;1;10;1297;1510;1757;1640;1634;1628;1590;1511;1615;1577;0;0;0;0;0;0;15;12;15;12;12;14;21;18;16;17;0;0;0;0;0;0;100;64;93;35;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
