DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:55.523;TwistS_;6.776987;1;10;908;947;1748;1720;1681;1618;1506;1519;1561;1418;0;0;0;0;0;0;13;13;13;13;14;14;14;20;18;18;0;0;0;0;0;0;85;42;86;100;71;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.763;TwistZ_;6.776987;1;10;1192;585;1640;1564;1782;1720;1685;1640;1656;1619;0;0;0;0;0;0;15;13;11;12;12;13;15;16;11;14;0;0;0;0;0;0;100;14;40;71;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.019;TwistS_;6.770814;1;10;1365;1411;1832;1734;1699;1661;1582;1675;1640;1435;0;0;0;0;0;0;14;15;17;13;14;18;14;15;16;15;0;0;0;0;0;0;71;78;100;71;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.259;TwistZ_;6.770814;1;10;1372;1306;1859;1749;1678;1623;1615;1578;1519;1530;0;0;0;0;0;0;15;14;12;16;15;17;16;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.507;TwistS_;6.770814;1;10;937;761;1625;1607;1607;1544;1531;1479;1552;1460;0;0;0;0;0;0;16;13;13;13;17;15;15;12;14;16;0;0;0;0;0;0;85;28;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.756;TwistZ_;6.770814;1;10;1150;1367;1763;1636;1566;1535;1545;1535;1477;1474;0;0;0;0;0;0;11;12;12;16;13;13;15;16;17;14;0;0;0;0;0;0;78;85;66;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.003;TwistS_;6.781878;1;10;1166;1372;1691;1658;1686;1591;1582;1607;1565;1361;0;0;0;0;0;0;16;12;14;15;14;12;13;13;18;15;0;0;0;0;0;0;85;50;100;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.251;TwistZ_;6.781878;1;10;1078;1410;1887;1784;1820;1657;1699;1621;1632;1518;0;0;0;0;0;0;13;14;12;13;13;16;13;17;13;12;0;0;0;0;0;0;71;92;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.500;TwistS_;6.781878;1;10;1155;1539;1816;1690;1602;1561;1544;1562;1548;1451;0;0;0;0;0;0;11;19;17;21;24;22;23;19;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.748;TwistZ_;6.781878;1;10;826;1510;1847;1766;1684;1667;1619;1562;1523;1272;0;0;0;0;0;0;14;13;13;11;14;13;12;16;13;11;0;0;0;0;0;0;71;64;100;92;85;78;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
