DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:35.212;TwistZ_;6.781393;1;10;896;1572;1774;1661;1594;1523;1596;1527;1484;1389;0;0;0;0;0;0;11;13;14;16;18;17;18;14;16;10;0;0;0;0;0;0;92;40;100;100;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.452;TwistS_;6.781393;1;10;735;1791;1808;1615;1523;1552;1527;1460;1473;1328;0;0;0;0;0;0;15;16;17;13;16;15;13;17;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.700;TwistZ_;6.798324;1;10;1130;1129;1821;1214;1395;1561;1374;1235;1164;1054;0;0;0;0;0;0;13;14;15;14;13;13;15;12;11;14;0;0;0;0;0;0;100;78;73;78;78;100;78;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.948;TwistS_;6.798324;1;10;744;1523;2046;1397;828;970;1376;1613;1095;1453;0;0;0;0;0;0;15;12;11;12;13;13;10;13;11;15;0;0;0;0;0;0;100;93;92;100;100;50;14;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.196;TwistZ_;6.798324;1;10;1019;1768;1837;1669;1548;1570;1590;1510;1550;1337;0;0;0;0;0;0;13;17;18;16;19;19;22;21;17;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.445;TwistS_;6.798324;1;10;1113;1845;1898;1636;1485;1450;1443;1468;1469;1347;0;0;0;0;0;0;11;19;14;15;15;12;17;18;16;16;0;0;0;0;0;0;50;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.693;TwistZ_;6.804176;1;10;1108;1787;1835;1743;1644;1628;1632;1632;1611;1433;0;0;0;0;0;0;15;12;14;13;17;19;22;16;14;18;0;0;0;0;0;0;92;57;60;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.941;TwistS_;6.804176;1;10;1289;1486;1866;1674;1573;1585;1531;1523;1506;1469;0;0;0;0;0;0;15;18;16;15;20;19;20;20;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.189;TwistZ_;6.804176;1;10;1257;1293;1820;1722;1627;1591;1661;1523;1536;1496;0;0;0;0;0;0;12;14;17;13;14;17;12;14;15;14;0;0;0;0;0;0;78;100;100;71;92;92;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.437;TwistS_;6.804176;1;10;1225;922;1957;1816;1661;1636;1565;1550;1628;1494;0;0;0;0;0;0;13;14;17;19;18;14;13;12;21;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.685;TwistZ_;6.800802;1;10;1458;1443;1886;1820;1732;1644;1594;1589;1602;1473;0;0;0;0;0;0;12;16;18;16;20;20;19;22;24;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
