DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:24.799;TwistZ_;6.365118;1;10;1428;1845;1877;1729;1644;1678;1625;1640;1604;1508;0;0;0;0;0;0;10;14;13;12;11;14;11;14;15;15;0;0;0;0;0;0;36;8;63;100;63;41;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.063;TwistS_;6.365118;1;10;1373;1757;1917;1845;1661;1641;1524;1585;1604;1582;0;0;0;0;0;0;12;12;13;15;14;16;15;17;14;11;0;0;0;0;0;0;36;36;91;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.319;TwistZ_;6.365118;1;10;1289;1418;1927;1829;1653;1691;1641;1669;1625;1560;0;0;0;0;0;0;15;13;13;13;17;20;22;22;16;11;0;0;0;0;0;0;81;63;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.583;TwistS_;6.365118;1;10;1450;817;1893;1806;1677;1655;1476;1573;1600;1538;0;0;0;0;0;0;12;12;12;14;20;20;14;13;13;13;0;0;0;0;0;0;81;41;100;81;54;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.847;TwistZ_;6.367376;1;10;1087;1054;1944;1808;1631;1653;1641;1644;1606;1538;0;0;0;0;0;0;16;17;11;12;17;12;11;17;18;14;0;0;0;0;0;0;72;81;33;63;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.112;TwistS_;6.367376;1;10;1538;1406;1743;1776;1702;1611;1538;1550;1621;1606;0;0;0;0;0;0;10;11;13;14;13;19;24;17;11;15;0;0;0;0;0;0;27;18;27;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.376;TwistZ_;6.367376;1;10;1356;0;1845;1745;1717;1689;1594;1629;1645;0;0;0;0;0;0;0;13;0;10;13;13;18;14;18;16;0;0;0;0;0;0;0;63;0;25;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.640;TwistS_;6.390581;1;10;1618;0;0;1828;1765;1625;1590;1534;1545;1510;0;0;0;0;0;0;14;0;0;11;11;15;17;18;16;14;0;0;0;0;0;0;54;0;0;45;50;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.904;TwistZ_;6.390581;1;10;1362;1197;1782;1713;1629;1629;1625;1621;1562;1374;0;0;0;0;0;0;14;15;15;13;17;15;13;17;20;13;0;0;0;0;0;0;45;72;58;100;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.168;TwistS_;6.390581;1;10;527;1092;1889;1801;1708;1633;1609;1611;1587;1570;0;0;0;0;0;0;13;12;12;10;11;21;18;13;12;15;0;0;0;0;0;0;27;63;66;9;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.424;TwistZ_;6.390581;1;10;1388;856;1691;0;1625;1686;1661;1600;1629;1599;0;0;0;0;0;0;11;11;10;0;11;14;12;16;18;15;0;0;0;0;0;0;45;36;33;0;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.688;TwistS_;6.39616;1;10;1344;728;1772;1854;1663;1590;1594;1552;1566;1542;0;0;0;0;0;0;13;14;10;13;14;14;13;17;15;15;0;0;0;0;0;0;45;63;25;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.953;TwistZ_;6.39616;1;10;1384;0;1889;1713;1678;1725;1709;1699;1625;1521;0;0;0;0;0;0;13;0;11;10;17;19;18;19;16;13;0;0;0;0;0;0;54;0;50;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.217;TwistS_;6.39616;1;10;1501;1775;1921;1750;1669;1629;1578;1523;1528;1577;0;0;0;0;0;0;12;16;15;12;15;17;15;12;12;14;0;0;0;0;0;0;54;45;91;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.481;TwistZ_;6.39616;1;10;1307;747;1689;1657;1635;1658;1598;1651;1633;1625;0;0;0;0;0;0;17;11;12;12;14;11;13;18;15;16;0;0;0;0;0;0;72;54;75;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.737;TwistS_;6.382358;1;10;1450;1589;1856;1792;1661;1613;1586;1585;1614;1494;0;0;0;0;0;0;12;11;19;13;17;15;13;15;13;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.009;TwistZ_;6.382358;1;10;1296;1197;1779;1596;1649;1733;1586;1571;1611;1533;0;0;0;0;0;0;12;11;13;13;16;15;17;19;17;15;0;0;0;0;0;0;90;36;66;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.266;TwistS_;6.382358;1;10;1450;1186;1896;1821;1701;1665;1685;1673;1669;1669;0;0;0;0;0;0;14;13;16;14;16;14;14;16;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.534;TwistZ_;6.382358;1;10;1362;1340;1823;1713;1689;1721;1598;1604;1625;1617;0;0;0;0;0;0;14;12;13;11;17;17;12;15;19;15;0;0;0;0;0;0;90;72;100;27;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
