DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:56.583;TwistZ_;6.787388;1;10;1080;1152;1529;0;1204;1272;1230;1347;1147;1443;0;0;0;0;0;0;13;15;13;0;11;12;14;15;13;12;0;0;0;0;0;0;64;64;60;0;64;100;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:56.823;TwistS_;6.787388;1;10;1179;1289;1636;1548;1533;1337;1447;1546;1472;1254;0;0;0;0;0;0;12;14;11;12;12;11;14;13;11;13;0;0;0;0;0;0;57;64;93;100;85;78;71;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.072;TwistZ_;6.800974;1;10;1182;1318;1432;1681;1365;1257;1293;1246;1277;1148;0;0;0;0;0;0;13;12;12;14;16;14;13;12;11;10;0;0;0;0;0;0;78;71;78;92;92;100;85;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.319;TwistS_;6.800974;1;10;1069;867;1640;1562;1621;1453;1582;1552;1503;1406;0;0;0;0;0;0;14;14;13;12;13;12;15;19;11;10;0;0;0;0;0;0;57;71;93;85;85;71;100;93;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.569;TwistZ_;6.800974;1;10;1048;1225;1841;1724;1574;1561;1519;1425;1460;1347;0;0;0;0;0;0;12;17;18;19;21;22;18;14;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.816;TwistS_;6.800974;1;10;1230;1096;1571;1590;1511;1335;1452;1411;1215;1159;0;0;0;0;0;0;13;12;15;11;12;11;21;20;12;15;0;0;0;0;0;0;78;50;78;50;66;35;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.064;TwistZ_;6.783782;1;10;1075;1178;1734;1567;1393;1459;1389;1289;1276;0;0;0;0;0;0;0;12;12;12;12;13;11;12;12;13;0;0;0;0;0;0;0;78;60;71;85;100;73;50;28;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.304;TwistS_;6.783782;1;10;1160;878;1540;1545;1682;1516;1562;1464;1494;1302;0;0;0;0;0;0;13;12;12;14;14;11;19;15;11;15;0;0;0;0;0;0;35;50;100;92;93;64;85;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.553;TwistZ_;6.783782;1;10;917;1715;1890;1816;1736;1586;1523;1445;1406;1572;0;0;0;0;0;0;12;17;17;14;14;13;13;11;13;12;0;0;0;0;0;0;64;46;78;42;78;80;64;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.800;TwistS_;6.783782;1;10;1455;1062;2255;1681;1632;1539;1491;1339;1411;1875;0;0;0;0;0;0;14;15;14;17;22;21;20;14;15;12;0;0;0;0;0;0;92;57;85;71;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
