DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:57.300;TwistS_;6.790169;1;10;1142;1241;1972;1829;1582;1602;1548;1566;1565;1464;0;0;0;0;0;0;11;13;16;13;18;20;13;14;13;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.540;TwistZ_;6.790169;1;10;1225;1314;1894;1828;1699;1640;1703;1710;1657;1548;0;0;0;0;0;0;16;17;16;16;18;19;17;16;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.796;TwistS_;6.792273;1;10;1157;1503;1933;1738;1712;1653;1611;1361;1615;1564;0;0;0;0;0;0;11;14;17;13;13;15;13;13;16;15;0;0;0;0;0;0;28;85;100;64;92;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.037;TwistZ_;6.792273;1;10;1089;1438;1884;1728;1732;1720;1703;1636;1682;1611;0;0;0;0;0;0;15;13;12;16;18;17;17;17;13;14;0;0;0;0;0;0;71;64;80;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.285;TwistS_;6.792273;1;10;1225;1517;1828;1655;1657;1640;1505;1586;1573;1464;0;0;0;0;0;0;15;14;15;13;17;17;15;11;14;18;0;0;0;0;0;0;92;71;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.533;TwistZ_;6.792273;1;10;1177;1511;1820;1736;1724;1548;1669;1625;1602;1376;0;0;0;0;0;0;14;15;17;15;18;13;12;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.781;TwistS_;6.795942;1;10;1025;1392;1851;1772;1582;1611;1510;1433;1535;1410;0;0;0;0;0;0;13;13;14;11;14;15;18;15;14;15;0;0;0;0;0;0;85;92;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.029;TwistZ_;6.795942;1;10;937;1441;1742;1674;1548;1506;1503;1481;1397;1406;0;0;0;0;0;0;16;12;14;17;18;13;15;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.269;TwistS_;6.795942;1;10;1037;1208;1781;1636;1615;1621;1576;1577;1540;1410;0;0;0;0;0;0;13;12;13;13;17;11;14;16;15;19;0;0;0;0;0;0;71;57;100;100;100;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.526;TwistZ_;6.795942;1;10;1259;1322;1847;1741;1623;1640;1669;1597;1577;1503;0;0;0;0;0;0;12;14;18;14;19;20;17;17;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.765;TwistS_;6.791594;1;10;1166;1293;1834;1690;1535;1475;1523;1417;1506;1491;0;0;0;0;0;0;13;17;16;18;17;13;11;15;15;12;0;0;0;0;0;0;78;85;86;100;100;78;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.016;TwistZ_;6.791594;1;10;1356;996;1826;1787;1684;1654;1611;1618;1597;1460;0;0;0;0;0;0;15;14;14;18;18;18;15;13;17;15;0;0;0;0;0;0;92;73;85;100;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.262;TwistS_;6.791594;1;10;1152;1379;1921;1761;1684;1688;1555;1577;1596;1508;0;0;0;0;0;0;13;16;15;15;16;11;13;14;12;15;0;0;0;0;0;0;64;78;100;100;85;73;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.510;TwistZ_;6.791594;1;10;1167;932;1805;1779;1669;1648;1594;1676;1678;1573;0;0;0;0;0;0;14;13;15;13;18;21;18;18;18;18;0;0;0;0;0;0;100;85;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.758;TwistS_;6.788846;1;10;1293;1420;1458;1834;1717;1636;1556;1468;1545;1435;0;0;0;0;0;0;13;11;11;13;12;15;19;15;16;15;0;0;0;0;0;0;85;57;60;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.006;TwistZ_;6.788846;1;10;1138;1359;1640;1547;1518;1565;1572;1464;1456;1447;0;0;0;0;0;0;14;12;11;15;14;15;12;12;10;14;0;0;0;0;0;0;50;71;33;85;85;100;85;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
