DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:18.032;TwistS_;6.781326;1;10;1150;1431;1914;1648;1699;1615;1803;1789;1720;1374;0;0;0;0;0;0;13;11;12;10;11;13;20;19;12;12;0;0;0;0;0;0;78;50;40;50;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.280;TwistZ_;6.781326;1;10;1411;1868;1917;0;1669;1590;1607;1640;1628;1596;0;0;0;0;0;0;13;13;12;0;12;17;17;18;17;15;0;0;0;0;0;0;85;64;100;0;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.528;TwistS_;6.781326;1;10;1015;1454;1925;1806;1720;1741;1720;1617;1661;1669;0;0;0;0;0;0;14;14;12;13;17;22;21;15;16;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.768;TwistZ_;6.777462;1;10;1611;1625;1245;1718;1595;1653;1739;1695;1678;1645;0;0;0;0;0;0;13;12;10;13;15;15;14;12;18;14;0;0;0;0;0;0;28;57;28;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.024;TwistS_;6.777462;1;10;1471;1833;2102;1855;1812;1862;1753;1703;1691;1712;0;0;0;0;0;0;12;16;17;10;17;18;18;22;14;13;0;0;0;0;0;0;64;66;57;20;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.264;TwistZ_;6.777462;1;10;1197;1845;1866;1674;1508;1515;1621;1613;1556;1489;0;0;0;0;0;0;12;13;14;13;13;15;13;14;14;16;0;0;0;0;0;0;64;71;46;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.512;TwistS_;6.777462;1;10;1048;1300;1622;1596;1718;1690;1715;1640;1535;1552;0;0;0;0;0;0;14;10;14;11;14;20;19;15;12;14;0;0;0;0;0;0;64;71;86;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.760;TwistZ_;6.78224;1;10;900;1738;1901;1869;1623;1632;1674;1682;1632;1576;0;0;0;0;0;0;13;13;11;16;15;16;17;14;16;12;0;0;0;0;0;0;57;64;60;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.009;TwistS_;6.78224;1;10;1176;1367;1816;1648;1711;1685;1715;1734;1630;1545;0;0;0;0;0;0;13;13;15;13;21;15;16;19;12;14;0;0;0;0;0;0;85;64;73;50;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.257;TwistZ_;6.78224;1;10;1255;1180;1845;1766;1619;1678;1598;1591;1570;1439;0;0;0;0;0;0;14;14;14;15;15;16;14;15;12;13;0;0;0;0;0;0;100;50;80;92;78;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
