DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:38.087;TwistZ_;6.804823;1;10;1212;976;2070;1865;1769;1703;1611;1675;1669;1510;0;0;0;0;0;0;14;12;16;12;13;12;14;14;15;13;0;0;0;0;0;0;92;64;40;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.336;TwistS_;6.804823;1;10;1294;1242;1915;1837;1816;1782;1753;1636;1600;1435;0;0;0;0;0;0;13;17;17;13;15;17;18;12;13;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.583;TwistZ_;6.804823;1;10;1310;1552;1982;1835;1533;1586;1540;1636;1636;1502;0;0;0;0;0;0;13;13;14;12;13;19;14;14;15;14;0;0;0;0;0;0;78;71;40;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.832;TwistS_;6.809326;1;10;1357;1347;1722;1568;1661;1712;1757;1640;1498;1464;0;0;0;0;0;0;13;14;15;13;13;13;15;15;18;22;0;0;0;0;0;0;85;57;100;92;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.079;TwistZ_;6.809326;1;10;1382;776;1959;1860;1753;1686;1632;1640;1577;1496;0;0;0;0;0;0;16;12;14;14;19;16;17;15;13;13;0;0;0;0;0;0;71;28;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.328;TwistS_;6.809326;1;10;1279;1560;1906;1679;1640;1439;1586;1609;1598;1595;0;0;0;0;0;0;12;17;14;11;12;12;15;16;17;19;0;0;0;0;0;0;42;78;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.576;TwistZ_;6.809326;1;10;1269;1402;1970;1757;1761;1766;1640;1640;1619;1431;0;0;0;0;0;0;13;11;12;11;14;18;20;22;19;15;0;0;0;0;0;0;64;100;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:39.816;TwistS_;6.809598;1;10;1220;1751;2197;1699;1792;1799;1686;1611;1573;1489;0;0;0;0;0;0;15;12;15;10;13;17;18;21;17;18;0;0;0;0;0;0;85;64;42;14;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.064;TwistZ_;6.809598;1;10;1194;644;1833;1699;1617;1611;1549;1613;1594;1479;0;0;0;0;0;0;14;10;15;11;11;11;12;17;16;14;0;0;0;0;0;0;92;7;93;50;35;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.312;TwistS_;6.809598;1;10;1310;1289;1894;1708;1699;1720;1669;1613;1554;1502;0;0;0;0;0;0;12;12;12;12;17;16;15;16;13;17;0;0;0;0;0;0;78;42;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.560;TwistZ_;6.809598;1;10;1354;1360;1832;1681;1535;1442;1484;1622;1598;1547;0;0;0;0;0;0;13;17;14;14;14;11;13;14;16;13;0;0;0;0;0;0;64;100;100;92;100;57;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:40.808;TwistS_;6.797471;1;10;1033;1705;1765;1711;1741;1699;1770;1609;1548;1464;0;0;0;0;0;0;13;11;13;13;15;13;12;13;16;16;0;0;0;0;0;0;78;64;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.056;TwistZ_;6.797471;1;10;1225;1640;1888;1816;1511;1724;1646;1742;1653;1544;0;0;0;0;0;0;13;13;13;13;13;13;15;17;19;13;0;0;0;0;0;0;92;57;60;21;35;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.297;TwistS_;6.797471;1;10;1097;1195;1855;1757;1603;1602;1531;1505;1451;1443;0;0;0;0;0;0;14;11;15;17;13;14;15;16;13;17;0;0;0;0;0;0;78;35;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.552;TwistZ_;6.797471;1;10;1032;1012;1831;1605;1582;1586;1598;1598;1544;1448;0;0;0;0;0;0;17;15;12;14;23;21;16;14;13;17;0;0;0;0;0;0;92;50;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.793;TwistS_;6.787969;1;10;1096;1555;1924;1782;1678;1591;1523;1578;1510;1464;0;0;0;0;0;0;15;10;16;13;16;16;14;16;16;15;0;0;0;0;0;0;100;64;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.042;TwistZ_;6.787969;1;10;1484;1502;1972;1665;1586;1632;1648;1628;1561;1415;0;0;0;0;0;0;14;17;17;14;19;22;22;20;16;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.289;TwistS_;6.787969;1;10;1104;1517;1799;1713;1604;1601;1510;1477;1480;1395;0;0;0;0;0;0;14;12;15;13;13;18;20;20;17;18;0;0;0;0;0;0;100;66;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.538;TwistZ_;6.787969;1;10;987;1438;1920;1661;1582;1628;1715;1728;1619;1544;0;0;0;0;0;0;16;13;18;16;16;11;11;11;17;16;0;0;0;0;0;0;92;78;92;100;92;33;50;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
