DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:36.327;TwistZ_;6.387106;1;10;1274;1696;1795;1933;1523;1558;1578;1556;1538;1503;0;0;0;0;0;0;13;11;11;10;13;15;20;17;15;10;0;0;0;0;0;0;45;45;58;18;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.590;TwistS_;6.387106;1;10;1230;1713;1805;1772;1621;1635;1733;1728;1606;1586;0;0;0;0;0;0;12;17;18;10;16;17;20;13;16;17;0;0;0;0;0;0;45;54;100;27;81;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.855;TwistZ_;6.387106;1;10;1293;1757;1801;1784;1607;1586;1658;1661;1621;1502;0;0;0;0;0;0;13;10;11;11;14;16;11;11;13;13;0;0;0;0;0;0;63;18;33;45;63;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.119;TwistS_;6.36833;1;10;1104;1757;1684;1571;1779;1699;1616;1793;1743;1635;0;0;0;0;0;0;11;12;13;10;16;12;12;15;15;15;0;0;0;0;0;0;63;45;50;36;54;54;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.379;TwistZ_;6.36833;1;10;1104;1494;1643;1657;1508;1612;1616;1550;1467;1376;0;0;0;0;0;0;12;11;12;11;11;12;12;12;10;11;0;0;0;0;0;0;63;18;83;63;54;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.643;TwistS_;6.36833;1;10;1248;900;1737;1751;1713;1757;1725;1665;1481;1523;0;0;0;0;0;0;10;13;12;12;13;12;18;17;11;15;0;0;0;0;0;0;45;54;91;63;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.907;TwistZ_;6.36833;1;10;720;1889;1833;1708;1593;1494;1625;1502;1508;1538;0;0;0;0;0;0;13;12;15;15;13;12;10;12;13;12;0;0;0;0;0;0;45;41;100;81;72;66;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.163;TwistS_;6.374061;1;10;0;1731;1779;1689;1566;1604;1606;1546;1576;1546;0;0;0;0;0;0;0;12;13;15;13;17;22;13;13;17;0;0;0;0;0;0;0;45;83;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.424;TwistZ_;6.374061;1;10;1399;1713;1744;1718;1620;1633;1669;1633;1613;1490;0;0;0;0;0;0;13;15;12;12;12;11;14;17;16;15;0;0;0;0;0;0;63;36;90;90;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.695;TwistS_;6.374061;1;10;1043;1511;1787;0;1722;1653;1639;1718;1732;1538;0;0;0;0;0;0;12;10;13;0;14;16;15;12;15;12;0;0;0;0;0;0;36;41;81;0;41;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
