DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:55.889;TwistZ_;6.793224;1;10;307;329;295;582;822;783;806;795;814;597;0;0;0;0;0;0;21;13;13;10;19;18;22;24;22;16;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.128;TwistS_;6.800192;1;10;410;527;483;417;408;439;0;791;404;254;0;0;0;0;0;0;15;11;13;11;10;15;0;10;12;13;0;0;0;0;0;0;81;63;18;36;90;90;0;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.377;TwistZ_;6.800192;1;10;449;382;282;357;795;814;799;791;767;541;0;0;0;0;0;0;12;13;12;11;22;17;19;22;19;14;0;0;0;0;0;0;81;90;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.625;TwistS_;6.800192;1;10;247;351;747;0;439;598;527;285;357;413;0;0;0;0;0;0;15;13;17;0;12;14;10;11;11;12;0;0;0;0;0;0;100;100;18;0;81;80;9;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.873;TwistZ_;6.800192;1;10;291;323;291;390;428;477;779;671;783;747;0;0;0;0;0;0;14;15;13;14;11;12;14;14;15;18;0;0;0;0;0;0;72;100;72;72;36;63;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.121;TwistS_;6.783052;1;10;351;244;395;351;641;711;659;333;477;263;0;0;0;0;0;0;16;26;12;12;15;14;12;14;12;13;0;0;0;0;0;0;100;81;45;18;90;90;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.369;TwistZ_;6.783052;1;10;383;434;527;257;711;783;795;731;735;747;0;0;0;0;0;0;12;13;13;13;15;15;17;16;16;16;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.617;TwistS_;6.783052;1;10;294;395;351;351;505;514;603;487;642;579;0;0;0;0;0;0;14;13;11;13;12;12;14;12;15;13;0;0;0;0;0;0;90;72;27;18;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.869;TwistZ_;6.783052;1;10;332;303;483;681;783;775;763;779;759;686;0;0;0;0;0;0;13;12;12;14;21;21;22;20;17;13;0;0;0;0;0;0;81;100;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.109;TwistS_;6.778548;1;10;290;583;407;472;803;786;825;717;780;600;0;0;0;0;0;0;17;14;15;13;20;18;16;10;13;12;0;0;0;0;0;0;90;63;100;72;100;100;81;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.358;TwistZ_;6.778548;1;10;263;280;366;307;384;0;0;351;686;551;0;0;0;0;0;0;15;13;11;16;11;0;0;15;14;16;0;0;0;0;0;0;36;72;54;18;36;0;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.605;TwistS_;6.778548;1;10;325;339;549;292;428;362;395;517;357;358;0;0;0;0;0;0;17;14;11;12;14;10;13;11;11;18;0;0;0;0;0;0;90;63;54;27;36;36;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.854;TwistZ_;6.778548;1;10;280;312;329;377;521;527;791;619;782;663;0;0;0;0;0;0;17;16;15;16;14;15;12;11;23;14;0;0;0;0;0;0;72;90;90;45;72;9;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:59.102;TwistS_;6.781494;1;10;470;404;395;290;332;502;796;620;395;565;0;0;0;0;0;0;11;11;11;14;12;12;14;12;13;13;0;0;0;0;0;0;63;45;27;45;63;81;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:59.342;TwistZ_;6.781494;1;10;375;343;355;263;0;0;0;644;579;737;0;0;0;0;0;0;12;13;14;14;0;0;0;11;13;13;0;0;0;0;0;0;81;100;100;27;0;0;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:59.598;TwistS_;6.781494;1;10;455;298;747;263;351;307;263;791;395;472;0;0;0;0;0;0;14;18;11;10;15;14;12;14;12;11;0;0;0;0;0;0;100;90;9;27;20;63;9;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:59.838;TwistZ_;6.781494;1;10;335;593;780;288;784;457;558;795;791;791;0;0;0;0;0;0;21;14;11;12;15;13;12;24;26;20;0;0;0;0;0;0;72;90;36;63;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:00.094;TwistS_;6.773221;1;10;419;230;483;268;806;791;335;346;450;271;0;0;0;0;0;0;22;14;11;11;18;22;13;14;12;17;0;0;0;0;0;0;100;72;63;81;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:00.334;TwistZ_;6.773221;1;10;282;312;401;351;351;351;292;776;698;339;0;0;0;0;0;0;14;17;12;13;12;15;11;12;10;11;0;0;0;0;0;0;63;81;72;18;18;50;27;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
