DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:52.806;TwistZ_;6.805504;1;10;904;1494;1781;1606;1541;1562;1469;1421;1541;1298;0;0;0;0;0;0;12;14;17;12;13;12;15;15;15;19;0;0;0;0;0;0;50;85;100;85;92;42;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.054;TwistS_;6.805504;1;10;703;1406;1891;1738;1671;1577;1498;1515;1515;1360;0;0;0;0;0;0;11;15;15;15;20;20;21;22;20;18;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.294;TwistZ_;6.805504;1;10;1324;1773;1820;1653;1556;1561;1435;1496;1448;1297;0;0;0;0;0;0;16;17;18;13;17;16;15;16;15;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.550;TwistS_;6.80644;1;10;839;1311;1860;1735;1703;1627;1485;1546;1326;1274;0;0;0;0;0;0;12;12;14;12;20;14;15;13;14;14;0;0;0;0;0;0;42;57;53;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.791;TwistZ_;6.80644;1;10;1230;1393;1820;1519;1636;1594;1628;1450;1552;1395;0;0;0;0;0;0;12;16;16;15;19;15;16;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.047;TwistS_;6.80644;1;10;1129;1424;1824;1728;1674;1586;1535;1453;1498;1356;0;0;0;0;0;0;13;13;18;13;16;19;17;19;22;17;0;0;0;0;0;0;78;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.287;TwistZ_;6.80644;1;10;957;1552;1870;1757;1648;1593;1342;1523;1527;1347;0;0;0;0;0;0;13;15;14;15;17;17;14;11;15;13;0;0;0;0;0;0;64;85;100;100;100;100;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.535;TwistS_;6.784847;1;10;1123;1875;1809;1674;1605;1618;1519;1472;1485;1339;0;0;0;0;0;0;13;15;14;14;13;15;18;15;23;19;0;0;0;0;0;0;78;57;60;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.784;TwistZ_;6.784847;1;10;1008;1372;1832;1770;1686;1619;1586;1585;1582;1422;0;0;0;0;0;0;16;13;12;12;19;19;12;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.031;TwistS_;6.784847;1;10;1093;1459;1887;1669;1594;1561;1515;1535;1488;1351;0;0;0;0;0;0;12;12;15;17;19;15;15;18;13;20;0;0;0;0;0;0;64;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.280;TwistZ_;6.784847;1;10;910;1555;1859;1694;1628;1616;1557;1586;1564;1257;0;0;0;0;0;0;18;15;15;13;18;18;11;15;13;16;0;0;0;0;0;0;78;64;100;85;100;85;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.519;TwistS_;6.804005;1;10;1289;1875;1941;1640;1675;1627;1569;1566;1527;1410;0;0;0;0;0;0;13;13;13;10;14;17;14;16;16;14;0;0;0;0;0;0;42;50;46;7;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.767;TwistZ_;6.804005;1;10;1196;1693;1971;1745;1665;1679;1628;1473;1657;1473;0;0;0;0;0;0;14;16;15;16;21;22;20;18;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.016;TwistS_;6.804005;1;10;1139;1442;1828;1686;1648;1640;1598;1503;1464;1354;0;0;0;0;0;0;15;13;15;17;19;20;22;20;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.271;TwistZ_;6.804005;1;10;971;1577;1749;1636;1511;1460;1464;1455;1451;1255;0;0;0;0;0;0;13;16;20;21;21;19;20;16;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.512;TwistS_;6.776997;1;10;761;1725;1690;1582;1455;1489;1435;1448;1414;1500;0;0;0;0;0;0;11;18;20;20;21;14;14;18;17;13;0;0;0;0;0;0;50;78;100;100;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.760;TwistZ_;6.776997;1;10;1064;1511;1800;1644;1615;1611;1582;1480;1484;1368;0;0;0;0;0;0;14;13;15;16;18;17;17;14;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.008;TwistS_;6.776997;1;10;1380;1769;1820;1757;1674;1615;1582;1562;1590;1432;0;0;0;0;0;0;14;15;19;16;20;22;20;18;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.256;TwistZ_;6.776997;1;10;1197;1535;1824;1661;1552;1506;1464;1417;1464;1271;0;0;0;0;0;0;11;14;16;18;20;20;19;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
