DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:42.055;TwistS_;6.771696;1;10;957;1048;1761;1736;1757;1766;1732;1644;1622;1489;0;0;0;0;0;0;16;15;14;13;16;17;15;17;13;15;0;0;0;0;0;0;64;66;100;78;40;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.305;TwistZ_;6.771696;1;10;1400;1171;1822;1722;1621;1577;1632;1609;1569;1540;0;0;0;0;0;0;11;12;11;11;12;16;16;22;14;17;0;0;0;0;0;0;71;35;60;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.547;TwistS_;6.771696;1;10;1101;1415;1804;1736;1669;1573;1469;1515;1564;1237;0;0;0;0;0;0;13;19;24;20;23;20;18;20;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.795;TwistZ_;6.774226;1;10;1113;1419;1809;1586;1513;1572;1601;1538;1569;1318;0;0;0;0;0;0;11;17;15;11;15;14;10;11;14;12;0;0;0;0;0;0;50;92;53;85;42;85;21;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.043;TwistS_;6.774226;1;10;1255;1647;1757;1611;1640;1576;1552;1500;1484;1430;0;0;0;0;0;0;11;13;12;13;14;13;14;13;11;14;0;0;0;0;0;0;50;64;60;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.292;TwistZ_;6.774226;1;10;1372;1658;1979;1883;1724;1669;1715;1691;1703;1678;0;0;0;0;0;0;18;19;17;18;19;21;25;18;24;21;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.540;TwistS_;6.774226;1;10;1230;1599;1933;1808;1690;1582;1569;1597;1640;1509;0;0;0;0;0;0;15;18;15;16;24;21;23;18;15;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.789;TwistZ_;6.779398;1;10;1203;1545;1848;1669;1613;1544;1560;1523;1523;1515;0;0;0;0;0;0;13;11;12;15;13;12;12;13;16;14;0;0;0;0;0;0;92;57;73;85;78;100;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.036;TwistS_;6.779398;1;10;1416;1459;1981;1894;1795;1690;1607;1591;1542;1491;0;0;0;0;0;0;15;17;15;14;21;22;18;12;13;16;0;0;0;0;0;0;42;85;73;64;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.276;TwistZ_;6.779398;1;10;1071;1582;1937;1812;1619;1523;1540;1523;1569;1445;0;0;0;0;0;0;13;18;17;19;20;15;14;14;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.532;TwistS_;6.779398;1;10;1031;1536;1920;1064;1496;1460;1464;1421;1469;1432;0;0;0;0;0;0;12;14;14;13;11;16;13;14;17;11;0;0;0;0;0;0;71;64;86;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:44.772;TwistZ_;6.781981;1;10;996;1596;1875;1770;1644;1640;1615;1554;1602;1601;0;0;0;0;0;0;13;18;18;16;21;23;17;21;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.020;TwistS_;6.781981;1;10;1054;1197;1757;1691;1695;1687;1693;1494;1677;1564;0;0;0;0;0;0;10;13;13;13;16;16;16;10;12;15;0;0;0;0;0;0;42;60;100;57;100;100;78;57;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.268;TwistZ_;6.781981;1;10;1167;1635;1875;1766;1598;1562;1582;1611;1586;1571;0;0;0;0;0;0;12;17;20;21;21;21;23;22;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.513;TwistS_;6.781981;1;10;1130;1736;1886;1707;1623;1586;1624;1523;1562;1386;0;0;0;0;0;0;13;16;16;18;23;20;12;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;78;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.761;TwistZ_;6.794786;1;10;1384;1503;1925;1849;1653;1558;1531;1515;1578;1503;0;0;0;0;0;0;11;19;20;17;20;19;19;18;16;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.017;TwistS_;6.794786;1;10;1083;1523;1722;1611;1602;1515;1500;1523;1561;1393;0;0;0;0;0;0;16;17;14;14;16;18;14;11;15;17;0;0;0;0;0;0;85;64;100;71;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.257;TwistZ_;6.794786;1;10;1088;1311;1673;1725;1703;1615;1636;1582;1634;1491;0;0;0;0;0;0;14;14;13;16;15;16;18;14;13;12;0;0;0;0;0;0;100;92;64;78;100;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.506;TwistS_;6.794786;1;10;1512;1418;1929;1862;1782;1707;1686;1632;1587;1488;0;0;0;0;0;0;16;16;16;15;21;24;17;13;12;14;0;0;0;0;0;0;78;93;92;100;100;100;64;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
