DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:12.876;TwistZ_;6.779296;1;10;1125;1757;1738;1623;1598;1669;1601;1597;1665;1713;0;0;0;0;0;0;12;15;12;15;18;17;14;19;21;14;0;0;0;0;0;0;71;50;80;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.117;TwistS_;6.779296;1;10;960;1992;2041;1955;1674;1640;1569;1491;1418;1368;0;0;0;0;0;0;12;11;13;10;17;20;14;15;13;12;0;0;0;0;0;0;71;28;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.360;TwistZ_;6.779296;1;10;1142;1655;2002;1751;1765;1778;1749;1724;1669;1406;0;0;0;0;0;0;13;18;14;12;11;16;18;17;12;13;0;0;0;0;0;0;85;85;78;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.618;TwistS_;6.779296;1;10;1037;1523;1803;1857;1746;1625;1511;1605;1565;1550;0;0;0;0;0;0;15;13;13;14;12;11;12;15;19;19;0;0;0;0;0;0;71;78;60;71;71;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.856;TwistZ_;6.791854;1;10;1123;1295;1707;1707;1619;1607;1590;1617;1678;1707;0;0;0;0;0;0;12;11;12;12;16;14;15;15;21;17;0;0;0;0;0;0;78;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.105;TwistS_;6.791854;1;10;1523;1669;1816;1703;1561;1623;1570;1567;1550;1573;0;0;0;0;0;0;16;15;14;12;19;19;13;14;12;20;0;0;0;0;0;0;50;57;100;100;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.353;TwistZ_;6.791854;1;10;1092;1547;1839;1661;1699;1699;1657;1695;1628;1546;0;0;0;0;0;0;12;13;11;13;12;14;20;21;21;11;0;0;0;0;0;0;100;85;66;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.601;TwistS_;6.791854;1;10;1328;1683;1987;1843;1593;1556;1506;1476;1448;1389;0;0;0;0;0;0;11;13;14;13;14;16;15;15;12;14;0;0;0;0;0;0;42;78;86;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.849;TwistZ_;6.800668;1;10;1029;1429;1724;1640;1623;1478;1539;1640;1615;1510;0;0;0;0;0;0;11;12;16;13;12;15;15;24;21;12;0;0;0;0;0;0;50;71;100;64;71;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.097;TwistS_;6.800668;1;10;1230;1721;1878;1732;1523;1511;1531;1432;1485;1414;0;0;0;0;0;0;12;16;18;16;12;15;18;12;16;16;0;0;0;0;0;0;50;92;100;100;35;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.345;TwistZ_;6.800668;1;10;1302;1757;1679;1654;1640;1628;1577;1640;1556;1473;0;0;0;0;0;0;15;20;12;14;16;14;15;12;16;15;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.585;TwistS_;6.800668;1;10;917;1624;1992;1766;1686;1569;1515;1542;1464;1402;0;0;0;0;0;0;12;15;10;11;21;15;17;16;13;15;0;0;0;0;0;0;21;78;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.841;TwistZ_;6.802031;1;10;1005;1672;1862;1812;1657;1652;1627;1496;1554;1456;0;0;0;0;0;0;15;18;15;16;17;17;20;11;13;12;0;0;0;0;0;0;92;73;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.081;TwistS_;6.802031;1;10;1236;1816;1948;1861;1611;1376;1464;1422;1469;1455;0;0;0;0;0;0;12;13;11;11;18;17;12;14;17;14;0;0;0;0;0;0;71;84;85;92;100;76;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.322;TwistZ_;6.802031;1;10;1411;922;1863;2126;2057;937;1618;1742;1875;1635;0;0;0;0;0;0;14;12;13;13;11;12;12;13;15;12;0;0;0;0;0;0;85;85;100;50;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.586;TwistS_;6.802031;1;10;1217;2050;1941;2018;1574;1421;1449;1767;1636;1318;0;0;0;0;0;0;12;13;17;13;15;13;13;12;14;14;0;0;0;0;0;0;60;60;100;73;100;100;100;42;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.827;TwistZ_;6.796724;1;10;810;1721;1614;1582;1615;1615;1573;1516;1640;1561;0;0;0;0;0;0;10;13;11;10;18;18;15;13;15;15;0;0;0;0;0;0;42;92;60;64;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.066;TwistS_;6.796724;1;10;742;1767;1949;1925;1654;1632;1619;1589;1577;1573;0;0;0;0;0;0;12;11;13;15;22;18;18;12;18;20;0;0;0;0;0;0;42;46;78;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
