DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:02.460;TwistS_;6.343265;1;10;1486;1010;1708;1682;1632;1595;1593;1501;1462;1362;0;0;0;0;0;0;11;10;13;13;15;13;12;13;12;15;0;0;0;0;0;0;54;18;75;63;63;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.716;TwistZ_;6.343265;1;10;1340;615;1611;1647;1625;1596;1566;1530;1573;1444;0;0;0;0;0;0;11;12;11;11;17;17;18;18;14;12;0;0;0;0;0;0;54;27;25;36;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.980;TwistS_;6.343265;1;10;0;1749;1817;1689;1602;1582;1546;1527;1530;1415;0;0;0;0;0;0;0;16;17;16;19;16;15;16;15;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:03.245;TwistZ_;6.378941;1;10;1261;981;1840;1685;1645;1609;1514;1494;1507;1417;0;0;0;0;0;0;11;13;14;15;19;20;14;21;11;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:03.508;TwistS_;6.378941;1;10;1389;878;1757;1655;1613;1588;1570;1532;1566;1461;0;0;0;0;0;0;12;15;15;11;13;14;15;14;13;13;0;0;0;0;0;0;72;54;100;54;63;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:03.773;TwistZ_;6.378941;1;10;1374;957;1851;1801;1613;1582;1594;1596;1574;1454;0;0;0;0;0;0;12;11;13;14;13;13;20;15;21;13;0;0;0;0;0;0;63;75;72;27;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:04.037;TwistS_;6.378941;1;10;1127;988;1875;1745;1669;1549;1520;1484;1510;1351;0;0;0;0;0;0;10;15;15;15;16;13;13;13;15;12;0;0;0;0;0;0;54;54;81;63;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:04.301;TwistZ_;6.399552;1;10;1376;1329;1766;1653;1560;1334;1526;1586;1538;1376;0;0;0;0;0;0;14;13;13;13;13;15;14;19;15;13;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:04.565;TwistS_;6.399552;1;10;1186;1757;1838;1787;1691;1693;1644;1594;1542;949;0;0;0;0;0;0;10;14;14;10;11;15;12;14;13;13;0;0;0;0;0;0;9;54;100;27;54;100;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:04.821;TwistZ_;6.399552;1;10;0;944;1867;1735;1598;1625;1633;1611;1598;1494;0;0;0;0;0;0;0;13;12;12;14;19;18;16;17;11;0;0;0;0;0;0;0;72;33;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:05.086;TwistS_;6.399552;1;10;527;991;1828;1791;1606;1649;1629;1566;1578;1458;0;0;0;0;0;0;12;13;14;12;18;19;21;17;16;14;0;0;0;0;0;0;9;81;41;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:05.350;TwistZ_;6.380506;1;10;1351;1186;1836;1749;1657;1638;1617;1582;1625;1400;0;0;0;0;0;0;13;12;11;11;12;14;16;18;18;15;0;0;0;0;0;0;36;63;90;90;63;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:05.614;TwistS_;6.380506;1;10;834;1060;1775;0;1665;1655;1594;1560;1518;1337;0;0;0;0;0;0;10;12;13;0;16;18;18;15;11;12;0;0;0;0;0;0;45;58;45;0;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:05.878;TwistZ_;6.380506;1;10;527;1054;1838;1673;1510;1538;1546;1450;1446;1362;0;0;0;0;0;0;14;10;12;16;18;18;14;14;14;10;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:06.143;TwistS_;6.380506;1;10;688;1173;1992;1713;1614;1574;1462;1462;1394;1331;0;0;0;0;0;0;15;13;17;13;16;19;20;14;13;12;0;0;0;0;0;0;54;58;81;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:06.406;TwistZ_;6.36407;1;10;1120;1400;1770;1669;1625;1594;1574;1586;1582;1625;0;0;0;0;0;0;13;14;13;16;15;18;15;18;14;16;0;0;0;0;0;0;36;72;90;90;83;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:06.662;TwistS_;6.36407;1;10;871;593;1845;1721;1669;1673;1633;1552;1578;1444;0;0;0;0;0;0;10;11;13;12;13;16;21;14;15;11;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:06.926;TwistZ_;6.36407;1;10;1399;1076;1909;0;1735;1609;1590;1596;1629;1494;0;0;0;0;0;0;11;11;14;0;14;20;22;15;19;11;0;0;0;0;0;0;63;72;75;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:07.191;TwistS_;6.36407;1;10;1252;1301;1911;1752;1641;1635;1606;1558;1578;1531;0;0;0;0;0;0;10;12;13;14;19;15;19;16;13;13;0;0;0;0;0;0;54;66;54;81;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
