DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:27.865;TwistZ_;6.37827;1;10;1388;1831;1882;1833;1777;1697;1661;1710;1443;1401;0;0;0;0;0;0;12;12;16;13;19;18;22;19;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.129;TwistS_;6.37827;1;10;1224;1933;1875;1677;1590;1538;1476;1454;1486;1406;0;0;0;0;0;0;11;11;11;11;11;12;11;13;13;17;0;0;0;0;0;0;63;58;81;54;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.393;TwistZ_;6.37827;1;10;553;1777;1732;1567;1562;1587;1546;1534;1554;1466;0;0;0;0;0;0;15;20;17;13;16;12;15;17;20;18;0;0;0;0;0;0;45;81;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.657;TwistS_;6.362926;1;10;1362;2021;1808;1746;1534;1550;1550;1387;1400;1374;0;0;0;0;0;0;11;18;12;12;13;14;16;13;12;19;0;0;0;0;0;0;18;72;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.914;TwistZ_;6.362926;1;10;632;996;1810;1707;0;1593;1526;1441;1611;1625;0;0;0;0;0;0;15;13;13;12;0;11;11;11;19;18;0;0;0;0;0;0;45;27;83;63;0;36;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.181;TwistS_;6.362926;1;10;1256;1787;1834;1696;1564;1538;1494;1428;1462;1334;0;0;0;0;0;0;11;12;15;12;12;12;11;12;16;16;0;0;0;0;0;0;45;81;100;90;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.445;TwistZ_;6.375082;1;10;984;1611;1920;1676;1662;1658;1669;1725;1713;1644;0;0;0;0;0;0;11;15;14;14;12;14;18;24;23;17;0;0;0;0;0;0;90;81;90;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.710;TwistS_;6.375082;1;10;1208;1775;1821;1746;1582;0;1582;1545;1514;1419;0;0;0;0;0;0;11;13;13;11;10;0;14;13;16;15;0;0;0;0;0;0;54;41;81;72;18;0;63;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.966;TwistZ_;6.375082;1;10;1104;1625;1753;1637;1574;1604;1582;1604;1538;1494;0;0;0;0;0;0;12;14;13;15;13;12;12;12;13;10;0;0;0;0;0;0;72;72;100;100;100;100;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.230;TwistS_;6.375082;1;10;1083;0;0;2087;1790;1589;1566;1520;1599;1502;0;0;0;0;0;0;11;0;0;11;11;12;11;10;12;15;0;0;0;0;0;0;54;0;0;18;36;54;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.494;TwistZ_;6.403615;1;10;1120;1353;1368;1939;1895;1914;1884;1186;1168;761;0;0;0;0;0;0;12;11;14;14;14;13;12;13;15;11;0;0;0;0;0;0;72;41;63;72;66;81;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.758;TwistS_;6.403615;1;10;0;1151;1164;1373;1387;1150;1713;778;1432;812;0;0;0;0;0;0;0;15;15;12;14;12;12;13;11;13;0;0;0;0;0;0;0;45;100;72;58;100;8;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.015;TwistZ_;6.403615;1;10;0;1718;1582;1640;1625;1594;1608;1543;1372;1371;0;0;0;0;0;0;0;15;12;12;12;13;12;13;11;12;0;0;0;0;0;0;0;90;18;81;60;100;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.278;TwistS_;6.403615;1;10;864;1330;1520;1329;2021;1699;1556;747;826;681;0;0;0;0;0;0;14;13;16;13;12;12;12;11;11;10;0;0;0;0;0;0;54;63;90;36;36;25;63;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.551;TwistZ_;6.390132;1;10;688;1142;1625;1555;1596;1636;1190;1811;1048;867;0;0;0;0;0;0;13;15;12;14;13;13;12;13;13;11;0;0;0;0;0;0;50;27;75;90;75;100;90;75;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.815;TwistS_;6.390132;1;10;597;1813;1861;1699;1538;1530;1530;1534;1542;1450;0;0;0;0;0;0;13;12;12;10;10;19;19;17;14;15;0;0;0;0;0;0;45;91;100;27;18;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.079;TwistZ_;6.390132;1;10;527;1793;1617;1466;1482;1523;1514;1494;1499;1274;0;0;0;0;0;0;11;17;17;21;22;23;14;16;15;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.335;TwistS_;6.390132;1;10;1098;1819;1807;1702;1699;1657;1625;1593;1516;1520;0;0;0;0;0;0;11;15;14;12;13;14;13;13;14;17;0;0;0;0;0;0;27;45;72;72;54;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.600;TwistZ_;6.359926;1;10;1362;1948;1872;1738;1689;1713;1689;1666;1657;1582;0;0;0;0;0;0;13;11;13;11;14;15;19;20;15;13;0;0;0;0;0;0;81;27;83;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
