DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:06.678;TwistZ_;6.764792;1;10;1177;1171;1695;1649;1632;1669;1686;1648;1674;1582;0;0;0;0;0;0;15;10;15;13;17;16;15;17;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:06.919;TwistS_;6.764792;1;10;1479;1402;1863;1766;1661;1669;1619;1605;1615;1506;0;0;0;0;0;0;12;13;12;16;15;19;15;15;17;15;0;0;0;0;0;0;57;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.167;TwistZ_;6.764792;1;10;1104;1161;1804;1720;1598;1582;1582;1562;1607;1552;0;0;0;0;0;0;12;14;15;14;19;22;22;20;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.414;TwistS_;6.763872;1;10;1189;1406;1799;1623;1602;1573;1548;1582;1450;1389;0;0;0;0;0;0;15;16;17;10;17;15;14;12;19;18;0;0;0;0;0;0;92;64;93;71;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.663;TwistZ_;6.763872;1;10;1363;1139;1835;1561;1682;1661;1648;1625;1636;1477;0;0;0;0;0;0;14;19;16;13;17;17;20;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.911;TwistS_;6.763872;1;10;1280;1354;1859;1791;1728;1636;1595;1574;1565;1477;0;0;0;0;0;0;14;14;19;18;13;13;12;15;15;17;0;0;0;0;0;0;92;64;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.159;TwistZ_;6.763872;1;10;1257;1777;1950;1811;1657;1648;1669;1656;1703;1561;0;0;0;0;0;0;12;14;16;15;17;22;17;19;18;16;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.407;TwistS_;6.771933;1;10;1353;1259;1882;1736;1644;1676;1645;1535;1544;1443;0;0;0;0;0;0;14;12;14;17;17;12;13;14;17;16;0;0;0;0;0;0;71;42;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.655;TwistZ_;6.771933;1;10;1134;1025;1808;1753;1619;1481;1657;1574;1548;1398;0;0;0;0;0;0;14;14;16;14;12;14;15;16;20;12;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.904;TwistS_;6.771933;1;10;1134;1777;1799;1675;1648;1601;1573;1582;1554;1510;0;0;0;0;0;0;15;14;15;12;14;14;16;13;16;19;0;0;0;0;0;0;100;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.144;TwistZ_;6.771933;1;10;1367;1523;1703;1632;1594;1523;1565;1589;1573;1510;0;0;0;0;0;0;15;14;14;18;15;16;15;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.399;TwistS_;6.777402;1;10;1074;1542;1933;1761;1644;1548;1550;1512;1464;1401;0;0;0;0;0;0;13;16;16;16;20;15;16;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.640;TwistZ_;6.777402;1;10;1009;1617;1828;1695;1598;1607;1632;1609;1608;1435;0;0;0;0;0;0;13;16;17;19;20;23;22;18;20;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.889;TwistS_;6.777402;1;10;1464;1446;1859;1741;1621;1595;1582;1566;1582;1473;0;0;0;0;0;0;16;14;17;15;14;14;15;14;15;13;0;0;0;0;0;0;35;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.136;TwistZ_;6.777402;1;10;1171;1392;1795;1657;1597;1561;1518;1561;1582;1556;0;0;0;0;0;0;16;12;16;17;20;23;14;14;19;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.388;TwistS_;6.7761;1;10;1225;1441;1803;1686;1625;1607;1582;1494;1410;1392;0;0;0;0;0;0;15;17;19;18;15;15;15;14;13;15;0;0;0;0;0;0;85;66;100;100;85;93;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
