DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:25.817;TwistZ_;6.383956;1;10;966;1191;1785;1701;1538;1552;1566;1546;1550;1373;0;0;0;0;0;0;13;14;15;13;21;16;18;18;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.081;TwistS_;6.370144;1;10;1142;1037;1797;1750;1573;1560;1577;1573;1538;1420;0;0;0;0;0;0;13;13;14;11;11;13;15;12;13;11;0;0;0;0;0;0;63;41;100;54;45;50;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.337;TwistZ_;6.370144;1;10;1425;1713;1809;1733;1669;1645;1582;1564;1577;1478;0;0;0;0;0;0;13;14;12;14;18;21;19;14;16;15;0;0;0;0;0;0;63;45;50;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.602;TwistS_;6.370144;1;10;1655;1911;1977;1494;1596;1598;1598;1582;1606;1502;0;0;0;0;0;0;11;13;12;10;12;15;19;15;15;14;0;0;0;0;0;0;27;36;54;27;54;91;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.867;TwistZ_;6.359974;1;10;1204;1186;1801;1699;1571;1538;1463;1490;1527;1494;0;0;0;0;0;0;12;12;12;15;20;17;15;15;12;14;0;0;0;0;0;0;45;58;72;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.130;TwistS_;6.359974;1;10;1004;1028;1879;1721;1613;1617;1573;1516;1412;1382;0;0;0;0;0;0;13;11;12;13;16;19;18;13;14;13;0;0;0;0;0;0;63;45;75;54;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.398;TwistZ_;6.359974;1;10;0;1749;1809;1689;1602;1578;1574;1472;1578;1499;0;0;0;0;0;0;0;15;16;16;18;16;20;14;15;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.654;TwistS_;6.359974;1;10;0;867;1885;1863;1689;1613;1518;1534;1554;1450;0;0;0;0;0;0;0;14;13;12;15;15;13;13;12;10;0;0;0;0;0;0;0;36;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.918;TwistZ_;6.39725;1;10;1131;0;1582;1582;1599;1574;1562;1558;1569;1406;0;0;0;0;0;0;12;0;11;12;12;13;15;17;13;10;0;0;0;0;0;0;72;0;8;9;90;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.182;TwistS_;6.39725;1;10;849;1010;1801;1669;1649;1625;1590;1547;1522;1529;0;0;0;0;0;0;12;12;12;13;15;16;16;12;14;11;0;0;0;0;0;0;27;54;100;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
