DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:41.513;TwistZ_;6.384276;1;10;571;1743;1761;1669;1645;1621;1609;1567;1494;1373;0;0;0;0;0;0;10;10;13;13;19;15;14;18;16;11;0;0;0;0;0;0;27;27;91;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.783;TwistS_;6.384276;1;10;1117;1433;1761;1609;1567;1578;1516;1406;1563;1533;0;0;0;0;0;0;14;14;16;13;13;14;10;10;11;15;0;0;0;0;0;0;63;66;100;72;54;100;54;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.031;TwistZ_;6.384276;1;10;747;1586;1797;1625;1574;1526;1538;1485;1389;1446;0;0;0;0;0;0;10;13;16;12;14;14;12;15;11;16;0;0;0;0;0;0;9;81;100;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.309;TwistS_;6.380027;1;10;1093;1486;1489;1772;2080;1962;2071;1813;1691;1616;0;0;0;0;0;0;12;12;16;12;13;16;10;14;12;16;0;0;0;0;0;0;75;54;83;75;50;81;58;91;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.571;TwistZ_;6.380027;1;10;527;1130;1911;1699;1713;1265;1656;2083;1132;1472;0;0;0;0;0;0;13;14;11;13;10;12;15;12;11;10;0;0;0;0;0;0;27;63;36;54;18;41;90;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.835;TwistS_;6.380027;1;10;717;1728;1669;1481;1494;1586;1577;1419;1406;1472;0;0;0;0;0;0;12;11;15;13;16;12;13;12;11;12;0;0;0;0;0;0;27;25;100;63;100;83;81;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.092;TwistZ_;6.380027;1;10;1135;1784;1794;1625;1598;1629;1562;1519;1498;1470;0;0;0;0;0;0;11;11;11;12;14;17;15;14;12;13;0;0;0;0;0;0;54;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.364;TwistS_;6.381943;1;10;1048;1820;1806;1681;1594;1534;1502;1462;1434;1474;0;0;0;0;0;0;12;12;13;17;15;14;16;16;16;18;0;0;0;0;0;0;63;63;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.620;TwistZ_;6.381943;1;10;1148;1281;1713;1582;1594;1637;1602;1508;1458;1362;0;0;0;0;0;0;12;11;10;14;15;16;18;19;14;14;0;0;0;0;0;0;63;54;25;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.884;TwistS_;6.381943;1;10;1104;1669;1729;1589;1636;1494;1549;1518;1562;1490;0;0;0;0;0;0;12;15;14;12;13;14;14;15;16;17;0;0;0;0;0;0;72;25;100;54;100;72;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.148;TwistZ_;6.381943;1;10;1625;1713;1769;1713;1510;1530;1498;1494;1560;1494;0;0;0;0;0;0;13;13;12;11;14;15;17;14;14;10;0;0;0;0;0;0;9;81;91;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.412;TwistS_;6.353412;1;10;966;1845;1860;1688;1609;1637;1538;1474;1438;1422;0;0;0;0;0;0;11;18;17;10;14;12;13;15;12;12;0;0;0;0;0;0;36;45;75;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.677;TwistZ_;6.353412;1;10;1067;1398;1827;1669;1563;1757;1502;1516;1482;1485;0;0;0;0;0;0;10;13;14;10;11;10;17;13;15;11;0;0;0;0;0;0;63;54;100;45;63;9;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
