DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.837;TwistS_;6.378398;1;10;889;1494;1739;1586;1538;1526;1494;1489;1542;1430;0;0;0;0;0;0;11;12;17;17;21;19;16;13;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.101;TwistZ_;6.37371;1;10;659;1086;1647;1544;1538;1564;1420;1370;1582;1236;0;0;0;0;0;0;11;12;13;11;15;16;15;18;10;17;0;0;0;0;0;0;18;63;83;63;100;90;54;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.366;TwistS_;6.37371;1;10;1406;1713;1787;1645;1598;1514;1518;1541;1554;1415;0;0;0;0;0;0;14;11;16;16;16;18;16;19;15;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.622;TwistZ_;6.37371;1;10;1230;1472;1827;1681;1562;1542;1560;1456;1445;1298;0;0;0;0;0;0;11;12;12;15;21;15;16;12;12;12;0;0;0;0;0;0;45;36;100;100;100;81;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.886;TwistS_;6.364928;1;10;1230;1269;1645;1546;1538;1470;1410;1318;1354;1177;0;0;0;0;0;0;13;12;12;11;17;13;14;11;11;16;0;0;0;0;0;0;45;81;91;100;63;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.146;TwistZ_;6.364928;1;10;1263;1677;1757;1637;1560;1568;1318;1406;1406;1254;0;0;0;0;0;0;13;11;15;13;15;13;10;12;15;11;0;0;0;0;0;0;36;54;100;100;100;90;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.418;TwistS_;6.364928;1;10;985;1599;1894;1737;1677;1713;1569;1596;1538;1354;0;0;0;0;0;0;12;13;15;16;15;16;16;14;12;10;0;0;0;0;0;0;63;41;81;100;100;100;63;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.674;TwistZ_;6.364928;1;10;1472;988;1729;1543;1450;1466;1437;1420;1438;1362;0;0;0;0;0;0;12;11;13;13;17;17;14;15;14;11;0;0;0;0;0;0;36;36;91;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.938;TwistS_;6.38946;1;10;1109;1367;1710;1534;1462;1478;1391;1328;1362;1303;0;0;0;0;0;0;13;15;18;19;17;16;14;14;14;13;0;0;0;0;0;0;36;81;100;100;100;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.202;TwistZ_;6.38946;1;10;761;1820;1706;1673;1546;1494;1502;1479;1506;1374;0;0;0;0;0;0;12;18;16;16;19;17;16;13;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.467;TwistS_;6.38946;1;10;1274;527;1705;1602;1506;1450;1350;1329;1381;1326;0;0;0;0;0;0;12;12;13;13;14;15;13;13;15;13;0;0;0;0;0;0;45;36;91;100;63;72;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.731;TwistZ_;6.38946;1;10;1281;1560;1680;1590;1582;1550;1529;1501;1466;1326;0;0;0;0;0;0;11;16;15;18;20;20;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.987;TwistS_;6.40243;1;10;885;1516;1817;1629;1558;1461;1435;1420;1514;1415;0;0;0;0;0;0;14;11;13;11;15;15;14;14;13;14;0;0;0;0;0;0;63;54;91;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.251;TwistZ_;6.40243;1;10;949;1205;1656;1617;1437;1428;1419;1482;1347;1376;0;0;0;0;0;0;14;14;16;17;13;13;14;12;11;16;0;0;0;0;0;0;45;63;83;100;63;36;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.515;TwistS_;6.40243;1;10;1197;1613;1749;1617;1490;1390;1346;1314;1314;1263;0;0;0;0;0;0;11;15;17;12;21;21;16;15;13;13;0;0;0;0;0;0;72;63;83;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.779;TwistZ_;6.40243;1;10;1457;1636;1702;1653;1574;1598;1518;1483;1560;0;0;0;0;0;0;0;11;16;18;13;21;21;18;15;15;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.043;TwistS_;6.387635;1;10;1091;1702;1634;1629;1582;1641;1565;1552;1550;1344;0;0;0;0;0;0;11;12;12;13;12;16;16;19;15;14;0;0;0;0;0;0;54;36;41;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.307;TwistZ_;6.387635;1;10;1369;1625;1873;1713;1621;1538;1486;1450;1506;1406;0;0;0;0;0;0;10;17;13;11;15;22;16;16;16;14;0;0;0;0;0;0;54;45;91;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.572;TwistS_;6.387635;1;10;1450;1757;1669;1640;1499;1506;1558;1461;1454;1314;0;0;0;0;0;0;11;14;12;11;13;16;15;15;18;15;0;0;0;0;0;0;36;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
