DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.804;TwistZ_;6.765496;1;10;597;315;290;287;362;479;274;382;747;683;0;0;0;0;0;0;13;16;13;16;14;13;13;12;13;14;0;0;0;0;0;0;90;100;45;100;72;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.052;TwistS_;6.765496;1;10;383;263;466;322;329;659;703;739;727;687;0;0;0;0;0;0;15;20;11;14;10;11;13;18;22;24;0;0;0;0;0;0;100;72;72;81;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.300;TwistZ_;6.765496;1;10;351;263;267;336;737;571;615;335;632;609;0;0;0;0;0;0;16;17;16;13;14;11;13;13;11;12;0;0;0;0;0;0;100;100;100;27;81;81;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.548;TwistS_;6.765496;1;10;338;373;448;239;263;604;691;687;671;647;0;0;0;0;0;0;14;13;12;13;10;12;17;20;21;22;0;0;0;0;0;0;90;72;90;81;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.796;TwistZ_;6.772746;1;10;347;307;413;452;711;783;771;791;806;400;0;0;0;0;0;0;14;15;16;14;14;15;17;20;20;14;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.044;TwistS_;6.772746;1;10;395;673;335;338;712;751;719;725;411;600;0;0;0;0;0;0;12;12;14;13;14;14;16;14;13;13;0;0;0;0;0;0;72;81;72;90;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.292;TwistZ_;6.772746;1;10;408;283;303;443;631;428;507;505;738;671;0;0;0;0;0;0;21;13;16;14;13;12;13;12;11;17;0;0;0;0;0;0;63;81;90;100;100;72;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.541;TwistS_;6.772746;1;10;290;269;507;379;655;786;715;448;475;695;0;0;0;0;0;0;18;15;13;15;13;17;18;11;16;15;0;0;0;0;0;0;90;72;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.789;TwistZ_;6.786304;1;10;426;249;407;395;791;621;532;588;566;654;0;0;0;0;0;0;13;16;14;15;14;11;14;12;11;15;0;0;0;0;0;0;90;81;100;63;36;63;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.029;TwistS_;6.786304;1;10;417;243;634;275;499;549;731;747;711;703;0;0;0;0;0;0;12;12;14;20;13;11;13;19;21;13;0;0;0;0;0;0;90;100;81;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
