DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:40.969;TwistZ_;6.780209;1;10;377;291;483;291;500;507;345;435;551;671;0;0;0;0;0;0;17;15;12;12;12;14;15;13;13;20;0;0;0;0;0;0;90;100;100;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.217;TwistS_;6.780209;1;10;361;387;593;259;447;563;751;779;735;707;0;0;0;0;0;0;12;15;12;17;12;12;17;17;17;19;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.465;TwistZ_;6.780209;1;10;391;593;401;326;339;627;300;404;727;523;0;0;0;0;0;0;15;12;12;12;13;12;13;13;18;17;0;0;0;0;0;0;100;36;63;63;70;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.714;TwistS_;6.79285;1;10;307;263;335;391;373;244;419;691;703;651;0;0;0;0;0;0;12;14;16;12;10;15;12;14;17;19;0;0;0;0;0;0;100;90;100;100;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.962;TwistZ_;6.79285;1;10;563;271;297;311;474;742;759;683;644;683;0;0;0;0;0;0;15;15;13;15;11;15;14;15;11;15;0;0;0;0;0;0;100;100;81;100;45;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.202;TwistS_;6.79285;1;10;400;335;318;339;791;791;639;331;556;391;0;0;0;0;0;0;12;13;16;12;14;19;14;18;11;12;0;0;0;0;0;0;81;100;72;100;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.450;TwistZ_;6.79285;1;10;452;307;283;360;413;307;562;791;597;759;0;0;0;0;0;0;15;15;14;14;13;14;12;12;12;20;0;0;0;0;0;0;90;90;100;90;90;72;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.698;TwistS_;6.795092;1;10;403;346;465;267;555;505;595;731;688;664;0;0;0;0;0;0;17;17;13;16;13;12;14;18;17;17;0;0;0;0;0;0;100;72;90;100;100;60;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.946;TwistZ_;6.795092;1;10;535;303;342;239;271;415;747;747;755;659;0;0;0;0;0;0;17;18;14;18;16;14;11;10;15;19;0;0;0;0;0;0;100;100;90;100;100;81;63;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.194;TwistS_;6.795092;1;10;331;287;311;458;507;791;495;307;520;379;0;0;0;0;0;0;14;13;19;11;12;14;13;17;11;11;0;0;0;0;0;0;100;100;100;81;81;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
