DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:35.838;TwistS_;6.77156;1;10;301;385;555;271;576;474;599;767;727;0;0;0;0;0;0;0;15;13;13;21;16;16;15;15;15;0;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.086;TwistZ_;6.77156;1;10;547;426;302;285;688;439;302;479;373;694;0;0;0;0;0;0;18;16;19;17;10;12;12;12;12;14;0;0;0;0;0;0;100;63;81;54;27;80;72;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.334;TwistS_;6.77156;1;10;367;610;386;667;787;822;779;709;468;307;0;0;0;0;0;0;16;13;11;16;20;23;21;13;12;18;0;0;0;0;0;0;100;90;45;100;100;100;100;63;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.583;TwistZ_;6.77156;1;10;518;380;335;307;554;377;615;322;595;733;0;0;0;0;0;0;13;17;17;17;13;12;15;11;14;14;0;0;0;0;0;0;90;54;100;27;80;45;36;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.830;TwistS_;6.76736;1;10;319;307;345;346;812;615;703;357;799;637;0;0;0;0;0;0;17;11;14;12;17;15;14;12;14;13;0;0;0;0;0;0;100;63;63;81;54;100;100;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.079;TwistZ_;6.76736;1;10;346;307;307;263;791;439;483;351;562;451;0;0;0;0;0;0;23;17;13;13;12;14;14;13;10;12;0;0;0;0;0;0;81;72;63;36;27;27;36;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.323;TwistS_;6.76736;1;10;391;554;571;375;688;777;795;580;342;781;0;0;0;0;0;0;14;15;10;11;15;17;13;14;12;12;0;0;0;0;0;0;100;72;54;81;54;100;100;90;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.571;TwistZ_;6.76736;1;10;475;322;263;711;763;783;810;791;795;799;0;0;0;0;0;0;15;17;16;19;18;24;25;18;19;19;0;0;0;0;0;0;100;54;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.819;TwistS_;6.775139;1;10;351;351;581;479;771;791;783;787;771;461;0;0;0;0;0;0;17;17;14;16;25;26;21;22;20;12;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.067;TwistZ_;6.775139;1;10;322;443;314;575;806;787;791;799;810;850;0;0;0;0;0;0;15;16;18;20;21;21;21;19;21;18;0;0;0;0;0;0;81;100;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.307;TwistS_;6.775139;1;10;263;558;606;340;695;821;791;791;400;479;0;0;0;0;0;0;14;11;13;12;14;23;23;23;13;13;0;0;0;0;0;0;63;90;90;72;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.563;TwistZ_;6.775139;1;10;399;376;320;346;307;791;0;0;739;776;0;0;0;0;0;0;15;20;14;16;14;15;0;0;13;13;0;0;0;0;0;0;90;63;63;81;9;36;0;0;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.803;TwistS_;6.783694;1;10;373;300;311;421;769;818;523;607;791;743;0;0;0;0;0;0;12;14;14;12;13;14;13;13;16;18;0;0;0;0;0;0;72;54;100;90;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.051;TwistZ_;6.783694;1;10;447;346;366;505;810;799;791;791;791;779;0;0;0;0;0;0;20;16;15;15;20;21;20;21;21;20;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.301;TwistS_;6.783694;1;10;302;463;439;511;604;629;747;631;595;654;0;0;0;0;0;0;21;13;11;15;12;12;12;15;12;14;0;0;0;0;0;0;81;81;45;100;40;81;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.548;TwistZ_;6.783694;1;10;479;376;390;395;0;285;483;533;803;624;0;0;0;0;0;0;15;13;15;15;0;15;18;11;17;14;0;0;0;0;0;0;90;63;72;72;0;36;9;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
