DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:34.471;TwistS_;6.797539;1;10;1150;1289;1882;1748;1623;1523;1419;1503;1534;1360;0;0;0;0;0;0;19;17;17;17;20;20;14;13;14;18;0;0;0;0;0;0;100;78;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.713;TwistZ_;6.794001;1;10;1118;1269;1808;1739;1660;1598;1573;1484;1544;1510;0;0;0;0;0;0;12;11;14;13;15;14;16;15;16;17;0;0;0;0;0;0;85;42;100;92;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.959;TwistS_;6.794001;1;10;1384;1863;1863;1741;1598;1519;1502;1410;1510;1365;0;0;0;0;0;0;13;13;16;18;20;15;16;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.215;TwistZ_;6.794001;1;10;1331;1171;1869;1757;1748;1653;1623;1669;1628;1481;0;0;0;0;0;0;12;12;12;13;15;18;17;16;17;16;0;0;0;0;0;0;78;73;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.455;TwistS_;6.794001;1;10;1189;1381;1908;1887;1707;1632;1549;1482;1586;1385;0;0;0;0;0;0;13;18;17;17;20;20;15;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.704;TwistZ_;6.801179;1;10;1215;1863;1843;1720;1594;1602;1565;1613;1619;1622;0;0;0;0;0;0;12;16;19;16;18;21;22;17;23;21;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.952;TwistS_;6.801179;1;10;1152;1257;1878;1858;1732;1663;1707;1593;1582;1381;0;0;0;0;0;0;13;17;13;14;19;13;13;17;13;16;0;0;0;0;0;0;42;78;100;100;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.200;TwistZ_;6.801179;1;10;1323;1083;1811;1690;1703;1650;1615;1635;1628;1530;0;0;0;0;0;0;13;14;12;12;14;15;14;14;19;12;0;0;0;0;0;0;85;71;80;100;92;85;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.448;TwistS_;6.801179;1;10;1041;1214;1850;1774;1657;1556;1510;1523;1532;1432;0;0;0;0;0;0;14;13;15;15;21;20;16;14;15;14;0;0;0;0;0;0;92;78;80;100;100;100;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.696;TwistZ_;6.801516;1;10;1157;1342;1858;1690;1732;1699;1632;1611;1611;1376;0;0;0;0;0;0;12;15;14;10;13;12;16;12;17;14;0;0;0;0;0;0;85;78;93;50;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.936;TwistS_;6.801516;1;10;1259;1500;1838;1794;1715;1689;1599;1605;1598;1531;0;0;0;0;0;0;13;15;15;12;18;16;14;16;17;17;0;0;0;0;0;0;85;71;86;57;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.185;TwistZ_;6.801516;1;10;1324;1326;1950;1811;1707;1640;1632;1597;1619;1415;0;0;0;0;0;0;13;15;17;15;19;20;21;19;18;12;0;0;0;0;0;0;35;100;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.432;TwistS_;6.801516;1;10;1386;1868;1953;1837;1598;1669;1594;1552;1499;1452;0;0;0;0;0;0;10;14;16;16;15;17;18;20;14;17;0;0;0;0;0;0;21;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.680;TwistZ_;6.80591;1;10;1222;1275;1804;1778;1678;1611;1619;1625;1644;1489;0;0;0;0;0;0;13;17;15;15;18;20;23;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.929;TwistS_;6.80591;1;10;890;1582;1841;1766;1653;1615;1582;1547;1558;1448;0;0;0;0;0;0;12;17;15;15;17;16;15;14;14;14;0;0;0;0;0;0;71;80;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.177;TwistZ_;6.80591;1;10;1065;1546;1772;1710;1644;1561;1582;1570;1611;1482;0;0;0;0;0;0;14;16;15;11;13;16;15;14;15;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.425;TwistS_;6.80591;1;10;1149;1339;1889;1739;1582;1586;1528;1494;1425;1307;0;0;0;0;0;0;13;13;14;16;15;13;14;14;15;16;0;0;0;0;0;0;92;50;80;92;64;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.673;TwistZ_;6.806592;1;10;1230;1437;1855;1736;1636;1636;1665;1608;1601;1388;0;0;0;0;0;0;18;12;14;14;17;16;18;13;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.921;TwistS_;6.806592;1;10;1248;1453;1859;1780;1665;1661;1590;1547;1568;1481;0;0;0;0;0;0;12;15;14;15;18;22;21;15;15;12;0;0;0;0;0;0;92;71;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
