DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:34.061;TwistS_;6.804585;1;10;1256;761;1975;1862;1715;1655;1552;1599;1661;1542;0;0;0;0;0;0;13;14;12;15;18;14;14;15;19;13;0;0;0;0;0;0;64;42;100;100;100;80;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.309;TwistZ_;6.804585;1;10;1070;1186;1693;1667;1713;1619;1640;1617;1738;1689;0;0;0;0;0;0;12;14;14;11;12;17;12;15;17;20;0;0;0;0;0;0;78;57;66;78;85;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.559;TwistS_;6.804585;1;10;691;1314;2113;2034;1879;1741;1629;1582;1536;1503;0;0;0;0;0;0;16;14;15;13;16;16;15;15;11;15;0;0;0;0;0;0;35;100;100;100;100;78;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.805;TwistZ_;6.807823;1;10;930;1393;1962;1762;1640;1586;1607;1544;1476;1445;0;0;0;0;0;0;14;16;14;14;17;16;14;14;13;15;0;0;0;0;0;0;57;60;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.053;TwistS_;6.807823;1;10;908;1679;1824;1699;1632;1586;1573;1523;1523;1455;0;0;0;0;0;0;16;15;16;20;19;20;17;16;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.301;TwistZ_;6.807823;1;10;1100;1430;1923;1743;1669;1660;1674;1660;1650;1565;0;0;0;0;0;0;12;12;12;14;17;17;17;15;15;16;0;0;0;0;0;0;100;85;85;57;71;100;50;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.549;TwistS_;6.807823;1;10;1300;1127;1790;1918;1845;1726;1682;1686;1648;1516;0;0;0;0;0;0;13;12;12;13;15;20;21;14;16;13;0;0;0;0;0;0;71;57;64;28;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.798;TwistZ_;6.796962;1;10;1500;1132;1611;1634;1782;1669;1640;1627;1678;1582;0;0;0;0;0;0;13;13;13;13;14;18;18;15;13;11;0;0;0;0;0;0;71;60;57;71;93;100;100;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.046;TwistS_;6.796962;1;10;961;1283;1826;1762;1674;1718;1661;1628;1552;1469;0;0;0;0;0;0;13;13;12;12;14;14;16;18;18;18;0;0;0;0;0;0;85;71;80;92;85;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.286;TwistZ_;6.796962;1;10;1215;1423;1979;1713;1675;1615;1602;1447;1550;1588;0;0;0;0;0;0;15;14;15;10;15;18;18;12;12;13;0;0;0;0;0;0;85;71;100;28;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.534;TwistS_;6.796962;1;10;1142;1356;1859;1645;1753;1595;1632;1554;1552;1464;0;0;0;0;0;0;13;12;15;13;14;17;16;17;16;13;0;0;0;0;0;0;71;50;73;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.782;TwistZ_;6.802678;1;10;1083;1113;1859;1669;1753;1699;1720;1609;1720;1599;0;0;0;0;0;0;13;17;12;13;12;13;18;18;15;13;0;0;0;0;0;0;57;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.030;TwistS_;6.802678;1;10;1224;1354;1938;1792;1662;1652;1655;1677;1678;1628;0;0;0;0;0;0;12;14;13;12;11;12;15;15;18;19;0;0;0;0;0;0;71;64;80;35;57;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.279;TwistZ_;6.802678;1;10;1253;1464;1928;1781;1654;1644;1657;1699;1607;1544;0;0;0;0;0;0;14;13;11;13;15;19;20;16;13;14;0;0;0;0;0;0;92;71;73;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.527;TwistS_;6.802678;1;10;1099;1497;1906;1780;1678;1645;1602;1550;1513;1545;0;0;0;0;0;0;13;13;15;15;13;19;22;18;15;14;0;0;0;0;0;0;92;64;100;92;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.775;TwistZ_;6.810516;1;10;1210;1497;1484;1685;1699;1625;1673;1611;1548;1452;0;0;0;0;0;0;14;13;11;12;12;16;14;12;12;12;0;0;0;0;0;0;85;64;21;92;28;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.015;TwistS_;6.810516;1;10;1243;1628;1699;1933;1857;1808;1741;1757;1382;1568;0;0;0;0;0;0;15;12;12;11;14;19;19;12;10;14;0;0;0;0;0;0;64;71;33;28;71;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.271;TwistZ_;6.810516;1;10;1191;1280;1921;1728;1741;1594;1636;1632;1678;1523;0;0;0;0;0;0;13;11;11;11;14;11;15;16;13;15;0;0;0;0;0;0;85;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.511;TwistS_;6.810516;1;10;1162;1611;1775;1715;1591;1573;1510;1573;1648;1456;0;0;0;0;0;0;14;13;11;12;17;16;15;15;18;17;0;0;0;0;0;0;85;71;66;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
