DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:42.095;TwistZ_;6.765194;1;10;384;659;415;551;681;787;771;727;615;681;0;0;0;0;0;0;13;10;14;12;14;19;23;18;16;14;0;0;0;0;0;0;72;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.344;TwistS_;6.765194;1;10;479;507;527;279;307;731;747;538;775;715;0;0;0;0;0;0;15;12;12;16;14;14;16;12;21;17;0;0;0;0;0;0;100;81;72;100;54;100;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.592;TwistZ_;6.765194;1;10;459;549;294;287;730;791;450;428;455;694;0;0;0;0;0;0;16;13;16;14;11;15;11;12;14;14;0;0;0;0;0;0;100;72;90;100;72;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.832;TwistS_;6.765194;1;10;346;611;315;243;603;527;679;408;567;639;0;0;0;0;0;0;14;15;14;12;12;12;15;13;13;16;0;0;0;0;0;0;81;100;100;100;100;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.088;TwistZ_;6.76912;1;10;296;382;283;421;830;795;571;699;826;646;0;0;0;0;0;0;18;17;13;13;16;17;11;12;12;12;0;0;0;0;0;0;72;90;81;90;100;100;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.328;TwistS_;6.76912;1;10;483;385;362;0;351;476;520;575;663;693;0;0;0;0;0;0;14;14;14;0;14;11;12;13;15;14;0;0;0;0;0;0;100;81;72;0;27;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.584;TwistZ_;6.76912;1;10;423;339;362;515;799;727;779;707;611;600;0;0;0;0;0;0;19;13;14;15;16;15;18;15;12;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.824;TwistS_;6.76912;1;10;527;292;387;379;0;241;360;539;703;615;0;0;0;0;0;0;10;16;16;16;0;13;13;14;13;14;0;0;0;0;0;0;63;81;100;72;0;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.073;TwistZ_;6.76777;1;10;439;287;313;279;493;803;791;593;747;604;0;0;0;0;0;0;14;12;11;16;13;11;13;11;16;12;0;0;0;0;0;0;100;100;63;100;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.321;TwistS_;6.76777;1;10;395;307;0;351;389;644;742;390;591;651;0;0;0;0;0;0;11;12;0;13;14;10;13;12;12;17;0;0;0;0;0;0;81;18;0;54;63;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.569;TwistZ_;6.76777;1;10;411;323;339;351;791;483;725;649;679;527;0;0;0;0;0;0;22;16;14;15;11;12;14;18;16;13;0;0;0;0;0;0;100;100;100;100;81;81;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.817;TwistS_;6.76777;1;10;351;508;395;351;515;585;494;615;722;512;0;0;0;0;0;0;13;12;13;13;12;11;11;13;14;11;0;0;0;0;0;0;100;63;36;90;100;60;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.057;TwistZ_;6.754417;1;10;371;401;342;278;523;627;687;751;673;667;0;0;0;0;0;0;16;12;13;13;14;13;12;15;12;16;0;0;0;0;0;0;100;72;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.313;TwistS_;6.754417;1;10;249;291;299;332;631;755;731;780;732;523;0;0;0;0;0;0;15;13;14;14;14;16;15;18;10;12;0;0;0;0;0;0;81;100;100;63;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.553;TwistZ_;6.754417;1;10;351;315;494;603;771;448;803;615;753;593;0;0;0;0;0;0;17;15;12;15;17;13;13;15;14;12;0;0;0;0;0;0;72;100;72;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.801;TwistS_;6.754417;1;10;338;258;343;521;787;738;741;303;290;366;0;0;0;0;0;0;19;12;16;14;14;15;16;12;13;11;0;0;0;0;0;0;90;81;100;63;100;100;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.049;TwistZ_;6.772916;1;10;439;459;327;327;463;771;491;663;332;399;0;0;0;0;0;0;14;15;13;13;11;16;12;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.298;TwistS_;6.772916;1;10;459;527;463;856;802;760;659;755;676;667;0;0;0;0;0;0;15;15;14;16;14;13;14;13;10;13;0;0;0;0;0;0;100;27;100;90;100;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.554;TwistZ_;6.772916;1;10;298;343;335;281;219;326;351;615;703;580;0;0;0;0;0;0;12;13;12;13;17;13;11;10;12;14;0;0;0;0;0;0;90;100;72;45;36;63;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
