DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:04.188;TwistS_;6.3791;1;10;1153;834;1768;1673;1620;1632;1494;1461;1533;1384;0;0;0;0;0;0;13;12;10;12;15;13;12;14;12;12;0;0;0;0;0;0;72;8;36;100;72;58;54;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.453;TwistZ_;6.3791;1;10;975;1691;1914;1728;1657;1554;1633;1596;1621;1432;0;0;0;0;0;0;12;13;13;13;15;15;20;17;12;12;0;0;0;0;0;0;45;54;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.715;TwistS_;6.3791;1;10;1305;1367;1838;1765;1594;1574;1562;1563;1578;1432;0;0;0;0;0;0;13;14;14;15;20;19;16;13;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.980;TwistZ_;6.362862;1;10;1422;823;1770;1764;1673;1609;1669;1542;1562;1514;0;0;0;0;0;0;13;11;11;12;13;20;15;17;20;15;0;0;0;0;0;0;72;72;83;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.244;TwistS_;6.362862;1;10;1582;878;1940;1816;1634;1606;1574;1523;1450;1351;0;0;0;0;0;0;14;13;12;12;17;16;15;14;14;13;0;0;0;0;0;0;45;45;50;81;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.500;TwistZ_;6.362862;1;10;1069;1072;1870;1761;1645;1673;1645;1644;1582;1619;0;0;0;0;0;0;11;12;13;13;19;19;21;17;18;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.772;TwistS_;6.362862;1;10;1582;1655;1814;1779;1641;1647;1546;1552;1571;1538;0;0;0;0;0;0;10;11;14;13;14;11;15;14;14;14;0;0;0;0;0;0;9;27;83;90;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.036;TwistZ_;6.379248;1;10;1450;1050;1704;1617;1625;1607;1596;1450;1599;1562;0;0;0;0;0;0;13;11;11;11;11;15;13;11;15;15;0;0;0;0;0;0;27;83;81;45;81;100;54;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.300;TwistS_;6.379248;1;10;1582;1120;1823;1679;1566;1586;1529;1531;1526;1374;0;0;0;0;0;0;11;10;14;13;16;13;11;14;14;12;0;0;0;0;0;0;45;36;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.557;TwistZ_;6.379248;1;10;1175;1076;1743;1661;1508;1567;1522;1560;1513;1469;0;0;0;0;0;0;11;12;14;17;14;11;16;17;15;15;0;0;0;0;0;0;36;90;100;100;81;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.820;TwistS_;6.362037;1;10;1243;1127;1911;1718;1609;1546;1546;1519;1604;1483;0;0;0;0;0;0;12;14;11;16;19;18;16;18;10;11;0;0;0;0;0;0;90;27;66;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.085;TwistZ_;6.362037;1;10;1064;1362;1911;1713;1687;1590;1596;1538;1613;1621;0;0;0;0;0;0;13;11;11;12;12;13;11;13;19;13;0;0;0;0;0;0;81;63;50;18;45;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.349;TwistS_;6.362037;1;10;1362;1464;1905;1806;1717;1697;1649;1618;1620;1494;0;0;0;0;0;0;13;13;14;13;14;13;17;19;17;14;0;0;0;0;0;0;63;27;91;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.605;TwistZ_;6.362037;1;10;1439;571;1948;1718;1602;1590;1582;1609;1562;1505;0;0;0;0;0;0;13;10;12;12;14;17;16;14;13;12;0;0;0;0;0;0;72;18;75;90;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.877;TwistS_;6.370812;1;10;773;1702;1785;1594;1534;1534;1494;1497;1514;1362;0;0;0;0;0;0;11;13;13;16;18;20;19;17;19;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.141;TwistZ_;6.370812;1;10;817;1713;1705;1641;1542;1490;1526;1526;1528;1373;0;0;0;0;0;0;11;13;10;14;16;17;15;15;14;11;0;0;0;0;0;0;45;33;45;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.406;TwistS_;6.370812;1;10;1170;1604;1832;1836;1653;1534;1494;1479;1502;1326;0;0;0;0;0;0;12;14;12;13;15;16;21;16;14;12;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.661;TwistZ_;6.370812;1;10;0;1728;1790;1685;1534;1534;1598;1589;1655;1538;0;0;0;0;0;0;0;11;15;14;16;17;20;16;10;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.925;TwistS_;6.41828;1;10;1226;1063;1757;0;1653;1590;1533;1437;1510;1406;0;0;0;0;0;0;15;13;11;0;15;12;12;14;12;16;0;0;0;0;0;0;100;45;75;0;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
