DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:31.242;TwistZ_;6.806016;1;10;452;588;369;571;795;787;759;735;659;562;0;0;0;0;0;0;13;14;17;20;19;19;22;15;14;18;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.489;TwistS_;6.806016;1;10;483;495;802;771;767;703;679;637;673;508;0;0;0;0;0;0;11;15;15;23;23;15;16;13;12;11;0;0;0;0;0;0;72;100;72;100;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.738;TwistZ_;6.806016;1;10;395;295;351;514;743;727;588;676;659;507;0;0;0;0;0;0;14;14;12;13;13;16;13;12;12;13;0;0;0;0;0;0;100;100;72;63;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.978;TwistS_;6.794548;1;10;251;602;382;559;799;755;755;719;471;531;0;0;0;0;0;0;16;11;12;14;20;20;23;18;12;12;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.233;TwistZ_;6.794548;1;10;332;391;419;351;814;763;739;610;313;435;0;0;0;0;0;0;16;15;12;12;18;15;14;18;15;12;0;0;0;0;0;0;63;90;100;54;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.474;TwistS_;6.794548;1;10;495;249;351;375;840;527;600;673;303;493;0;0;0;0;0;0;17;15;17;15;12;10;12;13;14;12;0;0;0;0;0;0;100;81;100;81;80;18;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.722;TwistZ_;6.794548;1;10;294;346;226;622;795;0;607;491;467;431;0;0;0;0;0;0;14;16;14;12;14;0;13;12;16;13;0;0;0;0;0;0;90;72;63;54;90;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.970;TwistS_;6.780242;1;10;457;571;307;756;771;771;747;751;691;333;0;0;0;0;0;0;17;12;10;20;20;19;24;15;11;16;0;0;0;0;0;0;90;45;18;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.218;TwistZ_;6.780242;1;10;235;359;502;320;776;773;723;539;298;355;0;0;0;0;0;0;20;15;11;11;19;19;17;13;12;14;0;0;0;0;0;0;100;100;63;63;81;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.466;TwistS_;6.780242;1;10;522;300;219;556;767;747;759;791;627;463;0;0;0;0;0;0;15;17;15;12;17;20;16;12;11;13;0;0;0;0;0;0;90;54;36;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.714;TwistZ_;6.780242;1;10;360;307;219;307;406;351;0;673;608;595;0;0;0;0;0;0;15;15;13;11;11;12;0;10;10;14;0;0;0;0;0;0;90;72;9;27;36;20;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
