DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:53.242;TwistZ_;6.364936;1;10;1134;1105;1897;1813;1769;1669;1645;1585;1562;1620;0;0;0;0;0;0;14;12;14;17;18;23;22;23;16;20;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:53.506;TwistS_;6.363657;1;10;1567;673;1757;1674;1653;1609;1606;1563;1542;1458;0;0;0;0;0;0;10;11;11;11;13;16;16;15;15;12;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:53.770;TwistZ_;6.363657;1;10;1354;1220;1746;1685;1502;1466;1486;1446;1456;1512;0;0;0;0;0;0;15;15;20;18;17;18;19;13;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:54.034;TwistS_;6.363657;1;10;1261;1093;1854;1635;1582;1661;1591;1520;1499;1283;0;0;0;0;0;0;13;13;13;14;17;13;11;12;16;14;0;0;0;0;0;0;63;66;90;81;100;83;81;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:54.299;TwistZ_;6.376136;1;10;1136;1104;0;1571;1611;1578;1558;1516;1594;1446;0;0;0;0;0;0;13;14;0;11;13;17;17;17;14;14;0;0;0;0;0;0;63;63;0;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:54.563;TwistS_;6.376136;1;10;1411;1098;1665;0;1737;1699;1639;1571;1498;1406;0;0;0;0;0;0;15;12;15;0;12;11;12;15;16;13;0;0;0;0;0;0;72;27;83;0;100;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:54.819;TwistZ_;6.376136;1;10;1459;0;1662;1655;1564;1563;1563;1541;1594;1582;0;0;0;0;0;0;14;0;10;10;12;12;11;13;11;10;0;0;0;0;0;0;81;0;50;27;45;63;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.083;TwistS_;6.376136;1;10;0;1655;1829;1733;1677;1598;1538;1494;1529;1412;0;0;0;0;0;0;0;12;11;19;23;18;10;10;11;12;0;0;0;0;0;0;0;54;66;100;100;100;18;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.347;TwistZ_;6.386643;1;10;1181;1596;1807;1665;1582;1560;1570;1585;1554;1554;0;0;0;0;0;0;12;11;11;11;15;12;15;17;18;16;0;0;0;0;0;0;72;54;66;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.611;TwistS_;6.386643;1;10;1378;927;1724;1634;1617;1641;1661;1604;1523;1454;0;0;0;0;0;0;14;14;13;12;11;16;15;14;11;18;0;0;0;0;0;0;72;90;100;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.876;TwistZ_;6.386643;1;10;1494;527;1789;1733;1606;1577;1558;1526;1494;1374;0;0;0;0;0;0;20;10;13;12;13;16;17;12;13;12;0;0;0;0;0;0;63;16;100;100;91;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.140;TwistS_;6.386643;1;10;1025;1274;1710;1617;1533;1582;1542;1424;1414;1352;0;0;0;0;0;0;11;14;16;16;15;14;13;11;14;15;0;0;0;0;0;0;81;54;100;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.399;TwistZ_;6.382103;1;10;1010;1174;1735;1669;1657;1598;1534;1505;1518;1464;0;0;0;0;0;0;11;16;22;20;19;22;25;21;13;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.664;TwistS_;6.382103;1;10;1373;1010;1772;1661;1621;1560;1516;1534;1464;1464;0;0;0;0;0;0;12;14;11;17;16;12;12;16;10;13;0;0;0;0;0;0;72;81;75;100;100;90;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.928;TwistZ_;6.382103;1;10;1298;1021;1582;1744;1661;1625;1594;1527;1554;1443;0;0;0;0;0;0;13;13;10;12;12;16;17;15;17;13;0;0;0;0;0;0;81;36;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.192;TwistS_;6.382103;1;10;1190;791;1794;1713;1661;1637;1653;1585;1546;1437;0;0;0;0;0;0;15;14;21;19;23;22;18;14;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.456;TwistZ_;6.367938;1;10;1503;1450;1793;1724;1586;1549;1538;1502;1533;1430;0;0;0;0;0;0;13;11;13;15;15;13;13;15;14;11;0;0;0;0;0;0;81;33;100;72;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.720;TwistS_;6.367938;1;10;1387;1079;1724;1613;1625;1653;1635;1472;1466;1370;0;0;0;0;0;0;13;11;15;14;14;16;16;11;18;17;0;0;0;0;0;0;63;63;100;100;90;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.985;TwistZ_;6.367938;1;10;1406;1625;1625;1596;1625;1653;1665;1586;1578;1523;0;0;0;0;0;0;14;10;11;11;11;13;16;13;20;14;0;0;0;0;0;0;45;9;66;27;63;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
