DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:00.922;TwistZ_;6.785456;1;10;503;375;329;339;407;637;775;751;752;761;0;0;0;0;0;0;15;16;18;17;17;15;19;19;17;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.170;TwistS_;6.785456;1;10;351;315;760;532;808;292;539;720;351;364;0;0;0;0;0;0;20;16;17;12;14;15;11;13;12;13;0;0;0;0;0;0;54;100;90;81;45;54;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.409;TwistZ_;6.785456;1;10;243;459;547;271;335;470;791;735;694;766;0;0;0;0;0;0;14;12;15;15;17;13;16;11;11;12;0;0;0;0;0;0;100;100;100;100;100;70;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.658;TwistS_;6.774102;1;10;426;375;603;219;351;670;483;692;345;747;0;0;0;0;0;0;15;17;17;15;13;13;15;12;12;11;0;0;0;0;0;0;90;81;100;9;54;72;9;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.906;TwistZ_;6.774102;1;10;562;346;259;302;267;493;735;711;489;599;0;0;0;0;0;0;16;15;13;13;13;14;14;15;11;12;0;0;0;0;0;0;90;72;100;81;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.155;TwistS_;6.774102;1;10;511;332;723;259;560;307;759;604;593;580;0;0;0;0;0;0;12;11;12;14;11;11;13;13;10;11;0;0;0;0;0;0;100;81;100;100;80;54;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.402;TwistZ_;6.774102;1;10;384;355;395;543;376;521;818;313;549;668;0;0;0;0;0;0;14;13;12;13;15;12;15;11;10;12;0;0;0;0;0;0;72;100;81;72;58;63;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.650;TwistS_;6.782014;1;10;279;507;320;239;356;231;361;834;806;791;0;0;0;0;0;0;17;11;17;17;12;18;12;14;18;13;0;0;0;0;0;0;100;81;90;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.898;TwistZ_;6.782014;1;10;252;367;450;291;323;791;834;814;422;468;0;0;0;0;0;0;13;13;11;14;13;19;15;17;13;11;0;0;0;0;0;0;36;100;36;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.138;TwistS_;6.782014;1;10;276;255;698;219;342;459;615;787;531;731;0;0;0;0;0;0;18;17;15;19;14;13;17;16;15;13;0;0;0;0;0;0;90;100;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.394;TwistZ_;6.782014;1;10;370;257;370;323;288;303;384;439;829;814;0;0;0;0;0;0;14;17;12;20;17;14;12;11;11;13;0;0;0;0;0;0;63;63;63;100;81;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.635;TwistS_;6.782014;1;10;263;279;415;303;303;283;741;679;641;563;0;0;0;0;0;0;17;14;16;12;15;15;11;13;12;11;0;0;0;0;0;0;100;100;100;100;90;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.883;TwistZ_;6.791594;1;10;607;376;339;315;499;786;602;779;435;467;0;0;0;0;0;0;15;11;14;14;12;12;12;12;12;11;0;0;0;0;0;0;100;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.131;TwistS_;6.791594;1;10;279;428;399;271;282;281;716;834;791;775;0;0;0;0;0;0;18;14;14;18;12;15;11;11;19;17;0;0;0;0;0;0;100;72;90;100;63;50;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.379;TwistZ_;6.791594;1;10;391;395;424;464;307;258;332;335;527;527;0;0;0;0;0;0;12;12;12;13;13;15;11;12;10;11;0;0;0;0;0;0;100;90;54;63;20;72;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.627;TwistS_;6.791594;1;10;391;339;500;275;527;471;826;709;791;703;0;0;0;0;0;0;17;14;10;18;12;13;18;13;14;15;0;0;0;0;0;0;100;100;45;100;54;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.867;TwistZ_;6.796893;1;10;356;283;318;287;747;691;575;619;563;722;0;0;0;0;0;0;15;16;14;13;21;15;12;12;12;12;0;0;0;0;0;0;81;81;72;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.124;TwistS_;6.796893;1;10;382;371;604;297;703;777;771;771;763;571;0;0;0;0;0;0;16;14;12;12;14;19;20;16;15;16;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.364;TwistZ_;6.796893;1;10;376;332;267;263;459;647;547;670;539;775;0;0;0;0;0;0;16;14;12;16;12;13;12;10;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
