DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:35.966;TwistZ_;6.390964;1;10;1263;1376;0;1640;1568;1556;1582;1564;1474;1248;0;0;0;0;0;0;15;11;0;10;15;16;19;15;11;11;0;0;0;0;0;0;72;25;0;54;90;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.222;TwistS_;6.390964;1;10;1318;1252;1849;1494;1613;1518;1494;1494;1442;1329;0;0;0;0;0;0;10;11;12;13;13;17;16;15;15;11;0;0;0;0;0;0;27;36;91;45;63;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.486;TwistZ_;6.373708;1;10;1248;1256;1825;1688;1570;1574;1554;1530;1554;1542;0;0;0;0;0;0;12;12;13;16;16;17;15;16;15;13;0;0;0;0;0;0;45;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.752;TwistS_;6.373708;1;10;1035;981;1977;1732;1620;1506;1516;1450;1472;1478;0;0;0;0;0;0;12;14;14;13;13;16;12;12;13;17;0;0;0;0;0;0;63;27;83;63;72;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.015;TwistZ_;6.373708;1;10;993;944;1589;1582;1506;1562;1554;1490;1428;1352;0;0;0;0;0;0;12;11;12;10;11;13;13;15;11;15;0;0;0;0;0;0;45;54;50;36;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.279;TwistS_;6.373708;1;10;878;1506;1634;1533;1494;1516;1454;1386;1458;1337;0;0;0;0;0;0;11;12;12;11;13;14;14;15;13;12;0;0;0;0;0;0;54;58;90;81;45;83;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.543;TwistZ_;6.349236;1;10;1010;615;1839;1582;1574;1554;1590;1542;1538;1362;0;0;0;0;0;0;15;17;12;10;13;12;15;14;10;10;0;0;0;0;0;0;81;27;58;9;100;100;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.803;TwistS_;6.349236;1;10;527;0;1687;1606;1523;1445;1406;1406;1462;1370;0;0;0;0;0;0;12;0;12;14;12;13;19;17;16;16;0;0;0;0;0;0;36;0;83;100;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.067;TwistZ_;6.349236;1;10;1213;1131;1735;1695;1591;1485;1573;1428;1450;1582;0;0;0;0;0;0;12;14;12;13;13;11;13;11;12;11;0;0;0;0;0;0;72;72;33;63;81;45;45;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.331;TwistS_;6.349236;1;10;898;1224;1829;1689;1546;1450;1494;1453;1393;1267;0;0;0;0;0;0;13;14;13;17;13;13;11;14;14;11;0;0;0;0;0;0;81;63;91;100;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
