DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:04.306;TwistZ_;6.77417;1;10;1167;1882;1862;1690;1661;1625;1431;1506;1597;1431;0;0;0;0;0;0;14;14;15;16;21;16;14;13;14;17;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.554;TwistS_;6.77417;1;10;703;1649;1824;1715;1682;1566;1518;1506;1506;1489;0;0;0;0;0;0;14;17;19;19;20;16;12;17;17;15;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.798;TwistZ_;6.782273;1;10;1263;1575;1838;1665;1569;1569;1611;1560;1598;1464;0;0;0;0;0;0;13;13;18;16;17;17;17;13;16;15;0;0;0;0;0;0;50;64;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.047;TwistS_;6.782273;1;10;1003;1549;1851;1802;1728;1602;1607;1609;1615;1519;0;0;0;0;0;0;14;12;15;15;15;13;17;18;17;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.295;TwistZ_;6.782273;1;10;1538;1329;1841;1749;1573;1527;1393;1690;1623;1448;0;0;0;0;0;0;11;14;16;18;17;17;11;16;15;17;0;0;0;0;0;0;28;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.543;TwistS_;6.782273;1;10;1239;1485;1694;1770;1695;1703;1601;1601;1586;1432;0;0;0;0;0;0;14;14;12;14;14;21;15;14;15;13;0;0;0;0;0;0;92;100;80;100;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.791;TwistZ_;6.76188;1;10;1342;1570;1640;1711;1602;1602;1623;1576;1594;1506;0;0;0;0;0;0;11;15;14;18;16;21;14;14;16;15;0;0;0;0;0;0;78;71;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.039;TwistS_;6.76188;1;10;1176;1582;1611;1782;1708;1629;1653;1546;1536;1485;0;0;0;0;0;0;15;17;15;15;21;16;19;16;13;15;0;0;0;0;0;0;85;71;93;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.289;TwistZ_;6.76188;1;10;1171;1500;1865;1804;1657;1653;1628;1651;1630;1455;0;0;0;0;0;0;14;14;12;13;16;22;18;13;13;16;0;0;0;0;0;0;71;92;40;71;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.535;TwistS_;6.76188;1;10;843;1587;1812;1707;1565;1523;1435;1469;1494;1431;0;0;0;0;0;0;13;15;17;15;19;20;16;16;20;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.775;TwistZ_;6.778011;1;10;1497;1704;1870;1757;1675;1611;1534;1625;1562;1393;0;0;0;0;0;0;13;15;17;17;19;19;16;11;14;16;0;0;0;0;0;0;64;73;85;92;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.023;TwistS_;6.778011;1;10;1022;1712;1767;1699;1699;1644;1592;1506;1552;1510;0;0;0;0;0;0;12;13;12;12;16;12;13;15;12;12;0;0;0;0;0;0;64;64;85;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.271;TwistZ_;6.778011;1;10;1012;1617;1800;1699;1611;1615;1590;1464;1550;1523;0;0;0;0;0;0;13;15;18;16;22;21;18;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.516;TwistS_;6.778011;1;10;1191;1230;1875;1734;1707;1720;1640;1562;1510;1489;0;0;0;0;0;0;12;11;15;13;16;11;10;14;16;12;0;0;0;0;0;0;85;57;100;71;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.764;TwistZ_;6.756276;1;10;1093;1486;1807;1791;1657;1611;1565;1539;1506;1455;0;0;0;0;0;0;14;14;16;15;18;18;21;17;17;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.008;TwistS_;6.756276;1;10;1031;1858;1870;1798;1707;1621;1535;1523;1523;1431;0;0;0;0;0;0;13;16;13;15;19;18;13;13;15;17;0;0;0;0;0;0;71;50;80;92;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.264;TwistZ_;6.756276;1;10;1391;1962;2031;1856;1753;1722;1604;1632;1678;1494;0;0;0;0;0;0;12;15;14;13;18;12;12;12;20;16;0;0;0;0;0;0;85;57;100;92;100;35;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.504;TwistS_;6.756276;1;10;1381;1712;1843;1752;1654;1623;1611;1636;1600;1347;0;0;0;0;0;0;13;14;11;14;17;15;16;15;15;16;0;0;0;0;0;0;50;64;73;78;92;71;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.752;TwistZ_;6.770137;1;10;1166;1371;1777;1699;1757;1711;1631;1573;1645;1582;0;0;0;0;0;0;15;14;10;10;17;18;16;14;16;14;0;0;0;0;0;0;78;71;21;21;93;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
