DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:38.552;TwistZ_;6.797334;1;10;400;307;405;269;351;673;815;0;395;367;0;0;0;0;0;0;12;17;11;13;14;14;14;0;14;14;0;0;0;0;0;0;81;36;81;63;9;90;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.801;TwistS_;6.797334;1;10;357;487;537;267;439;329;219;473;619;711;0;0;0;0;0;0;13;17;12;15;11;15;14;15;12;14;0;0;0;0;0;0;72;100;81;100;27;80;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.049;TwistZ_;6.78983;1;10;295;431;439;273;527;547;651;624;546;517;0;0;0;0;0;0;13;12;14;21;13;15;15;13;15;15;0;0;0;0;0;0;100;100;100;81;36;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.297;TwistS_;6.78983;1;10;295;430;507;311;278;688;678;385;291;439;0;0;0;0;0;0;17;16;11;13;11;13;11;12;13;11;0;0;0;0;0;0;100;90;81;100;81;81;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.538;TwistZ_;6.78983;1;10;347;531;691;333;0;341;346;571;344;622;0;0;0;0;0;0;22;14;14;18;0;12;11;10;12;12;0;0;0;0;0;0;100;90;100;90;0;81;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.793;TwistS_;6.78983;1;10;495;488;288;329;313;280;495;450;800;783;0;0;0;0;0;0;15;16;12;12;17;13;12;14;11;17;0;0;0;0;0;0;100;72;81;72;70;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.034;TwistZ_;6.777368;1;10;454;375;373;295;251;688;383;283;678;774;0;0;0;0;0;0;17;16;14;18;14;10;11;15;11;11;0;0;0;0;0;0;81;100;72;100;63;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.282;TwistS_;6.777368;1;10;307;426;707;283;390;785;775;711;695;681;0;0;0;0;0;0;20;14;15;15;12;12;12;13;11;10;0;0;0;0;0;0;72;90;100;100;81;80;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.530;TwistZ_;6.777368;1;10;291;546;377;336;341;632;639;711;575;619;0;0;0;0;0;0;14;14;14;14;14;12;13;17;12;12;0;0;0;0;0;0;100;81;90;81;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.778;TwistS_;6.777368;1;10;355;411;546;249;322;313;263;508;340;511;0;0;0;0;0;0;14;13;13;15;10;11;13;12;13;12;0;0;0;0;0;0;100;100;81;54;54;80;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.026;TwistZ_;6.782626;1;10;351;367;323;267;244;271;507;474;587;403;0;0;0;0;0;0;16;14;15;16;11;13;14;13;14;13;0;0;0;0;0;0;100;100;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.266;TwistS_;6.782626;1;10;426;421;531;259;703;814;771;747;510;728;0;0;0;0;0;0;14;11;12;13;12;16;18;18;12;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.522;TwistZ_;6.782626;1;10;399;360;291;307;285;307;751;391;593;697;0;0;0;0;0;0;12;11;15;21;14;12;17;12;12;10;0;0;0;0;0;0;100;45;100;90;72;60;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.762;TwistS_;6.782626;1;10;443;347;395;404;336;505;243;659;663;575;0;0;0;0;0;0;12;13;12;10;11;12;18;13;12;17;0;0;0;0;0;0;100;100;72;90;30;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.010;TwistZ_;6.771018;1;10;659;360;340;298;249;512;711;522;771;703;0;0;0;0;0;0;14;14;10;11;16;12;14;11;15;19;0;0;0;0;0;0;81;90;72;90;54;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.262;TwistS_;6.771018;1;10;479;279;298;259;263;386;595;787;471;401;0;0;0;0;0;0;13;16;12;12;15;13;14;17;12;13;0;0;0;0;0;0;100;100;90;100;70;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.503;TwistZ_;6.771018;1;10;291;347;587;271;336;315;419;546;818;799;0;0;0;0;0;0;17;14;16;19;11;15;12;11;15;12;0;0;0;0;0;0;100;90;100;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.751;TwistS_;6.771018;1;10;366;427;451;408;351;428;607;797;791;694;0;0;0;0;0;0;17;12;12;11;12;11;15;17;13;13;0;0;0;0;0;0;81;100;100;63;72;40;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.999;TwistZ_;6.770848;1;10;562;263;402;263;679;439;303;380;312;834;0;0;0;0;0;0;14;17;10;14;12;11;13;11;13;13;0;0;0;0;0;0;90;100;54;100;100;100;90;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
