DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:11.196;TwistZ_;6.355978;1;10;527;1560;1972;1761;1677;1689;1713;1538;1516;1274;0;0;0;0;0;0;10;10;14;16;24;22;20;12;12;10;0;0;0;0;0;0;9;54;75;100;100;100;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.460;TwistS_;6.355978;1;10;1423;1863;1724;1731;1596;1575;1530;1530;1514;1379;0;0;0;0;0;0;10;11;14;14;10;11;11;16;18;13;0;0;0;0;0;0;45;45;100;90;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.724;TwistZ_;6.373456;1;10;1072;1151;1735;1709;1532;1530;1554;1574;1602;1551;0;0;0;0;0;0;12;12;13;14;17;21;13;15;16;15;0;0;0;0;0;0;90;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.988;TwistS_;6.373456;1;10;911;1757;1885;1732;1542;1502;1483;1413;1434;1412;0;0;0;0;0;0;11;14;12;12;16;16;11;15;18;13;0;0;0;0;0;0;36;45;100;63;81;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.245;TwistZ_;6.373456;1;10;1130;1391;1575;1604;1640;1681;1621;1614;1631;1450;0;0;0;0;0;0;12;12;11;10;12;17;18;14;14;11;0;0;0;0;0;0;63;81;58;18;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.516;TwistS_;6.408144;1;10;955;1086;1765;1738;1589;1669;1653;1586;1567;1578;0;0;0;0;0;0;12;14;14;14;11;16;20;16;13;15;0;0;0;0;0;0;36;63;100;63;54;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.773;TwistZ_;6.408144;1;10;1079;1459;1691;1699;1669;1558;1621;1634;1582;1609;0;0;0;0;0;0;14;14;11;13;13;22;19;13;14;18;0;0;0;0;0;0;63;81;66;81;45;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.037;TwistS_;6.408144;1;10;615;615;0;1779;1604;1542;1474;1398;1406;1402;0;0;0;0;0;0;10;10;0;11;10;16;15;12;15;17;0;0;0;0;0;0;9;9;0;54;36;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.297;TwistZ_;6.408144;1;10;615;1512;1681;1729;1673;1641;1609;1582;1677;1291;0;0;0;0;0;0;11;13;12;14;17;17;14;14;11;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.561;TwistS_;6.397442;1;10;1379;1764;1768;1625;1538;1521;1498;1442;1381;1371;0;0;0;0;0;0;13;12;13;12;10;12;14;12;11;11;0;0;0;0;0;0;45;63;100;100;81;72;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
