DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:41.683;TwistZ_;6.371895;1;10;1474;1661;2047;1762;1566;1582;1570;1534;1586;1570;0;0;0;0;0;0;15;13;14;13;20;24;24;21;21;20;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.947;TwistS_;6.371895;1;10;974;1208;1790;1789;1673;1609;1560;1599;1538;1362;0;0;0;0;0;0;12;13;15;13;20;20;15;11;13;10;0;0;0;0;0;0;54;72;100;100;100;100;36;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.211;TwistZ_;6.371895;1;10;1503;1147;1818;1753;1586;1550;1586;1534;1530;1420;0;0;0;0;0;0;16;11;15;18;23;22;19;21;21;12;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.475;TwistS_;6.371895;1;10;1435;646;1717;1649;1649;1629;1526;1468;1542;1470;0;0;0;0;0;0;11;15;14;15;19;23;23;19;18;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.739;TwistZ_;6.355116;1;10;1386;820;1827;1779;1625;1598;1602;1538;1567;1560;0;0;0;0;0;0;12;14;18;13;18;20;23;21;12;10;0;0;0;0;0;0;81;54;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.004;TwistS_;6.355116;1;10;1296;1044;1955;1840;1681;1644;1542;1502;1538;1412;0;0;0;0;0;0;11;12;16;12;15;20;17;17;16;12;0;0;0;0;0;0;36;75;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.259;TwistZ_;6.355116;1;10;659;966;1929;1817;1705;1681;1721;1633;1633;1555;0;0;0;0;0;0;11;13;17;16;18;19;16;20;24;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.524;TwistS_;6.355116;1;10;1521;1300;1696;1649;1664;1586;1606;1618;1586;1446;0;0;0;0;0;0;16;10;11;11;12;14;15;14;15;11;0;0;0;0;0;0;72;45;83;100;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.788;TwistZ_;6.365913;1;10;1396;1065;1743;1701;1669;1590;1557;1578;1526;1503;0;0;0;0;0;0;16;11;13;13;12;11;14;15;17;13;0;0;0;0;0;0;81;36;100;100;18;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.059;TwistS_;6.365913;1;10;1148;1296;1797;1697;1558;1527;1470;1486;1545;1384;0;0;0;0;0;0;11;15;19;18;21;16;19;18;13;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.317;TwistZ_;6.365913;1;10;1345;1724;1772;1635;1552;1544;1572;1538;1494;1508;0;0;0;0;0;0;11;14;15;13;14;12;15;13;12;14;0;0;0;0;0;0;72;36;54;81;75;63;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.580;TwistS_;6.391026;1;10;1252;1054;1793;1709;1653;1501;1494;1494;1490;1489;0;0;0;0;0;0;12;11;21;20;19;19;14;15;12;12;0;0;0;0;0;0;36;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.844;TwistZ_;6.391026;1;10;834;1069;1757;1695;1630;1602;1609;1486;1475;1318;0;0;0;0;0;0;10;12;12;11;13;12;13;11;12;12;0;0;0;0;0;0;9;81;41;63;81;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:45.104;TwistS_;6.391026;1;10;0;527;1728;1639;1625;1573;1555;1518;1526;1410;0;0;0;0;0;0;0;10;15;12;11;14;13;13;15;14;0;0;0;0;0;0;0;9;100;90;63;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:45.368;TwistZ_;6.391026;1;10;1486;1032;1673;1856;1647;1590;1681;1607;1586;1573;0;0;0;0;0;0;12;10;14;11;12;12;19;19;15;14;0;0;0;0;0;0;54;36;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
