DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:28.383;TwistS_;6.785084;1;10;1303;1816;1894;1796;1669;1623;1607;1640;1640;1432;0;0;0;0;0;0;14;15;16;14;15;22;21;15;12;16;0;0;0;0;0;0;85;35;100;64;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.623;TwistZ_;6.785084;1;10;1074;1435;1782;1738;1728;1699;1513;1566;1527;1480;0;0;0;0;0;0;15;14;12;13;19;17;18;23;17;11;0;0;0;0;0;0;64;85;46;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.879;TwistS_;6.785084;1;10;1117;1596;1929;1741;1586;1611;1615;1560;1577;1392;0;0;0;0;0;0;14;16;17;11;16;22;24;13;14;15;0;0;0;0;0;0;100;85;100;100;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.121;TwistZ_;6.785084;1;10;1255;878;1753;1799;1724;1720;1644;1715;1602;1523;0;0;0;0;0;0;16;14;13;17;20;22;16;13;17;13;0;0;0;0;0;0;100;50;92;100;93;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.368;TwistS_;6.77156;1;10;1230;1275;1949;1891;1782;1745;1675;1721;1569;1550;0;0;0;0;0;0;13;14;19;18;15;18;13;11;17;17;0;0;0;0;0;0;57;92;100;100;100;100;35;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.616;TwistZ_;6.77156;1;10;1268;600;2035;1826;1703;1653;1674;1800;1674;1602;0;0;0;0;0;0;15;14;13;14;17;17;19;15;15;17;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.864;TwistS_;6.77156;1;10;1181;1803;1886;1840;1798;1640;1590;1558;1523;1494;0;0;0;0;0;0;14;14;13;11;12;13;18;14;12;15;0;0;0;0;0;0;85;64;100;85;71;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.112;TwistZ_;6.77156;1;10;1113;1338;1828;1684;1582;1582;1464;1574;1510;1416;0;0;0;0;0;0;15;16;17;12;21;17;14;13;14;12;0;0;0;0;0;0;92;92;100;57;100;100;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.360;TwistS_;6.789965;1;10;1004;1447;1902;1787;1736;1690;1705;1656;1544;1362;0;0;0;0;0;0;15;13;18;20;16;17;13;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.608;TwistZ_;6.789965;1;10;1420;1139;1964;1787;1658;1734;1594;1587;1653;1564;0;0;0;0;0;0;13;15;13;15;12;12;14;12;15;15;0;0;0;0;0;0;57;64;100;71;71;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
