DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:03.692;TwistS_;6.381016;1;10;922;1467;1721;1684;1625;1558;1570;1541;1406;1398;0;0;0;0;0;0;12;16;13;13;13;16;16;12;11;14;0;0;0;0;0;0;63;45;50;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.956;TwistZ_;6.381016;1;10;1256;659;1713;1669;1590;1602;1625;1589;1586;1235;0;0;0;0;0;0;12;11;12;12;12;14;12;17;18;13;0;0;0;0;0;0;45;27;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.220;TwistS_;6.381016;1;10;1406;1173;1669;1625;1582;1578;1582;1538;1556;1362;0;0;0;0;0;0;14;12;15;12;10;14;11;11;12;14;0;0;0;0;0;0;54;58;100;36;27;91;27;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.484;TwistZ_;6.377474;1;10;1440;1206;1823;1713;1586;1590;1665;1562;1560;1527;0;0;0;0;0;0;15;11;11;11;15;17;14;16;16;13;0;0;0;0;0;0;81;81;66;54;90;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.740;TwistS_;6.377474;1;10;1069;1705;1761;1737;1566;1538;1530;1554;1516;1428;0;0;0;0;0;0;11;13;16;14;23;24;19;11;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.004;TwistZ_;6.377474;1;10;1431;1757;1845;1789;1633;1538;1545;1494;1612;1574;0;0;0;0;0;0;10;12;10;10;12;15;12;10;14;17;0;0;0;0;0;0;63;16;27;63;91;100;54;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.269;TwistS_;6.377474;1;10;1179;585;556;1713;1656;1661;1669;1560;1508;1362;0;0;0;0;0;0;11;13;10;11;12;14;12;13;12;13;0;0;0;0;0;0;54;54;27;18;83;100;81;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.533;TwistZ_;6.36781;1;10;1049;1494;1885;1753;1633;1512;1526;1550;1625;1618;0;0;0;0;0;0;14;13;15;18;21;19;19;21;21;17;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.797;TwistS_;6.36781;1;10;900;1347;1826;1629;1482;1442;1494;1442;1434;1374;0;0;0;0;0;0;10;11;14;19;22;19;21;19;16;16;0;0;0;0;0;0;18;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.061;TwistZ_;6.36781;1;10;1398;1420;1833;1773;1606;1554;1510;1490;1486;1514;0;0;0;0;0;0;12;13;15;17;20;21;22;21;20;20;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.325;TwistS_;6.36781;1;10;1076;1252;1948;1777;1633;1607;1617;1606;1520;0;0;0;0;0;0;0;12;12;13;15;21;20;16;14;12;0;0;0;0;0;0;0;54;66;81;100;100;100;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.589;TwistZ_;6.359958;1;10;615;1120;1680;1757;1614;1586;1513;1563;1510;1511;0;0;0;0;0;0;12;13;14;10;11;13;14;17;15;14;0;0;0;0;0;0;36;72;33;9;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
