DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:16.962;TwistZ_;6.790082;1;10;1280;1250;1870;1807;1724;1766;1707;1652;1674;1645;0;0;0;0;0;0;14;13;13;11;17;20;13;17;13;16;0;0;0;0;0;0;100;42;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.210;TwistS_;6.790082;1;10;1364;1486;2128;1294;1782;1669;1577;1603;1545;1523;0;0;0;0;0;0;12;12;12;12;17;17;12;12;12;17;0;0;0;0;0;0;50;78;40;71;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.458;TwistZ_;6.790082;1;10;1353;1054;2000;1736;1803;1787;1745;1718;1669;1476;0;0;0;0;0;0;13;13;14;14;17;17;18;16;12;10;0;0;0;0;0;0;71;35;46;78;100;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.698;TwistS_;6.782679;1;10;873;1341;1906;1741;1753;1686;1678;1613;1577;1562;0;0;0;0;0;0;14;13;15;12;18;19;22;20;15;15;0;0;0;0;0;0;71;71;100;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.954;TwistZ_;6.782679;1;10;1308;1484;2037;1870;1782;1757;1665;1562;1464;1282;0;0;0;0;0;0;17;14;13;14;16;18;15;14;10;11;0;0;0;0;0;0;42;85;60;92;85;100;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.195;TwistS_;6.782679;1;10;1570;1690;1986;1916;1798;1745;1640;1640;1640;1577;0;0;0;0;0;0;11;13;16;13;13;17;18;18;14;13;0;0;0;0;0;0;35;50;73;50;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.443;TwistZ_;6.782679;1;10;1542;1533;2050;1875;1808;1734;1674;1669;1674;1571;0;0;0;0;0;0;14;15;17;15;21;21;20;18;14;14;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.691;TwistS_;6.79975;1;10;1533;1171;1843;0;1808;1820;1699;1686;1725;1565;0;0;0;0;0;0;13;12;16;0;11;16;19;19;15;15;0;0;0;0;0;0;42;66;92;0;50;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.940;TwistZ_;6.79975;1;10;1371;1324;1962;1841;1761;1691;1538;1598;1628;1569;0;0;0;0;0;0;13;15;13;14;14;13;14;15;14;13;0;0;0;0;0;0;71;71;57;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.187;TwistS_;6.79975;1;10;1322;1126;1970;1833;1745;1728;1644;1567;1569;1544;0;0;0;0;0;0;13;16;13;14;16;15;14;13;12;12;0;0;0;0;0;0;100;64;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
