DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:33.940;TwistZ_;6.764687;1;10;1397;1651;1736;1623;1472;1523;1535;1531;1527;1427;0;0;0;0;0;0;13;13;14;16;15;16;16;18;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.188;TwistS_;6.764687;1;10;1225;1305;1824;1715;1582;1574;1527;1411;1562;1470;0;0;0;0;0;0;12;15;14;15;17;18;14;12;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.428;TwistZ_;6.774476;1;10;1210;1699;1684;1707;1652;1615;1550;1535;1561;1552;0;0;0;0;0;0;12;16;13;15;18;16;15;20;17;16;0;0;0;0;0;0;85;78;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.677;TwistS_;6.774476;1;10;1265;1326;1828;1657;1619;1552;1506;1515;1582;1542;0;0;0;0;0;0;13;11;16;14;17;15;15;17;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.925;TwistZ_;6.774476;1;10;1245;1669;1910;1841;1728;1623;1540;1625;1605;1532;0;0;0;0;0;0;11;15;15;18;18;19;15;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.173;TwistS_;6.774476;1;10;1314;1513;1855;1722;1699;1674;1624;1595;1587;1446;0;0;0;0;0;0;14;14;12;13;16;19;13;12;12;15;0;0;0;0;0;0;100;85;80;71;100;100;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.421;TwistZ_;6.771324;1;10;1134;1781;1894;1791;1648;1674;1615;1562;1519;1365;0;0;0;0;0;0;13;16;14;15;19;16;21;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.669;TwistS_;6.771324;1;10;891;1773;1841;1681;1648;1552;1473;1449;1406;1418;0;0;0;0;0;0;14;17;15;13;17;16;18;17;12;13;0;0;0;0;0;0;64;78;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.909;TwistZ_;6.771324;1;10;1104;1445;1848;1715;1636;1611;1665;1648;1648;1510;0;0;0;0;0;0;13;13;14;17;19;20;15;16;16;17;0;0;0;0;0;0;50;42;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.165;TwistS_;6.771324;1;10;1518;1424;1878;1736;1632;1615;1598;1589;1644;1388;0;0;0;0;0;0;16;14;16;14;16;13;14;14;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.405;TwistZ_;6.767834;1;10;1230;1278;1798;1816;1728;1682;1569;1488;1598;1538;0;0;0;0;0;0;12;16;12;12;15;17;15;12;18;16;0;0;0;0;0;0;42;78;66;50;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.653;TwistS_;6.767834;1;10;1488;1894;1933;1824;1728;1678;1619;1658;1686;1600;0;0;0;0;0;0;14;15;19;14;19;22;18;19;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
