DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:38.695;TwistZ_;6.36283;1;10;1312;908;1554;1516;1608;1206;1230;1186;1224;1072;0;0;0;0;0;0;12;12;12;12;12;10;11;12;12;16;0;0;0;0;0;0;72;54;91;18;45;81;27;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.960;TwistS_;6.36283;1;10;871;659;1542;1454;1450;0;0;1325;1376;1190;0;0;0;0;0;0;12;12;16;16;11;0;0;11;13;11;0;0;0;0;0;0;54;16;100;100;75;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.216;TwistZ_;6.36283;1;10;1662;1450;1502;1445;1397;1357;1254;1208;1118;1098;0;0;0;0;0;0;11;10;13;10;11;14;11;13;16;13;0;0;0;0;0;0;54;18;90;81;41;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.480;TwistS_;6.375082;1;10;922;1293;1578;1431;1367;1331;1354;1223;1186;1201;0;0;0;0;0;0;10;11;15;11;16;15;14;12;11;12;0;0;0;0;0;0;63;58;100;63;81;83;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.744;TwistZ_;6.375082;1;10;1176;593;1560;1502;1554;1470;1422;1371;0;1054;0;0;0;0;0;0;12;11;17;18;18;19;14;13;0;11;0;0;0;0;0;0;81;18;100;100;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.016;TwistS_;6.375082;1;10;0;1040;1596;1505;1362;1384;1323;1283;1230;1186;0;0;0;0;0;0;0;12;13;14;11;13;14;12;13;13;0;0;0;0;0;0;0;54;100;72;81;72;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.273;TwistZ_;6.375082;1;10;1111;805;1469;1406;1586;1523;1566;1482;1450;1325;0;0;0;0;0;0;17;14;13;10;12;15;15;13;10;12;0;0;0;0;0;0;63;81;63;18;81;50;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.529;TwistS_;6.411758;1;10;1113;571;1691;1640;1607;1450;1512;1494;0;0;0;0;0;0;0;0;10;17;10;13;15;11;14;13;0;0;0;0;0;0;0;0;27;45;16;81;63;45;63;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.801;TwistZ_;6.411758;1;10;1120;1362;1439;1389;1340;1450;1293;1268;1281;1538;0;0;0;0;0;0;10;12;11;12;11;10;12;11;10;10;0;0;0;0;0;0;18;33;72;72;18;25;81;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.065;TwistS_;6.411758;1;10;1395;1345;1450;1525;1494;1538;1432;0;0;1303;0;0;0;0;0;0;11;11;13;11;14;19;14;0;0;10;0;0;0;0;0;0;36;72;75;63;27;100;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.321;TwistZ_;6.411758;1;10;999;1230;1783;1681;1566;1582;1530;1508;1494;2109;0;0;0;0;0;0;12;12;17;18;18;19;18;21;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
