DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:01.216;TwistZ_;6.796621;1;10;1060;1406;1941;1895;1699;1636;1623;1686;1660;1590;0;0;0;0;0;0;13;18;18;20;21;23;23;21;20;18;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:01.465;TwistS_;6.796621;1;10;996;1738;1812;1707;1577;1561;1519;1464;1498;1406;0;0;0;0;0;0;11;21;19;21;19;20;17;15;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:01.709;TwistZ_;6.796621;1;10;898;1394;1949;1778;1632;1669;1615;1539;1636;1450;0;0;0;0;0;0;15;16;18;18;22;24;23;21;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:01.957;TwistS_;6.799988;1;10;1448;1500;1787;1593;1640;1590;1556;1594;1582;1432;0;0;0;0;0;0;12;12;13;11;12;15;17;16;13;12;0;0;0;0;0;0;50;71;100;71;78;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.205;TwistZ_;6.799988;1;10;1210;1359;1722;0;1651;1605;1623;1619;1566;1569;0;0;0;0;0;0;13;14;13;0;13;17;16;18;11;16;0;0;0;0;0;0;42;66;35;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.453;TwistS_;6.799988;1;10;1132;1406;1843;1787;1703;1630;1598;1652;1615;1416;0;0;0;0;0;0;12;12;18;11;14;16;14;20;18;14;0;0;0;0;0;0;64;85;100;42;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.701;TwistZ_;6.799988;1;10;1314;1570;1772;1582;1686;1615;1636;1589;1619;1582;0;0;0;0;0;0;13;12;10;12;12;16;18;18;15;15;0;0;0;0;0;0;50;71;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.941;TwistS_;6.804754;1;10;1298;1314;1837;1689;1799;1757;1720;1669;1645;1523;0;0;0;0;0;0;14;18;14;12;11;16;16;15;12;14;0;0;0;0;0;0;85;50;100;85;46;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.190;TwistZ_;6.804754;1;10;1092;1660;1972;1833;1686;1607;1556;1535;1592;1674;0;0;0;0;0;0;16;19;16;18;21;21;15;15;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.446;TwistS_;6.804754;1;10;1243;1570;1843;1724;1590;1568;1572;1556;1550;1523;0;0;0;0;0;0;16;12;11;14;12;12;14;16;15;11;0;0;0;0;0;0;100;66;78;100;50;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.686;TwistZ_;6.804754;1;10;1019;1645;1871;1682;1594;1498;1502;1450;1502;1464;0;0;0;0;0;0;13;15;16;18;19;17;18;15;14;10;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.942;TwistS_;6.807526;1;10;924;1744;1944;1812;1720;1640;1669;1640;1494;1406;0;0;0;0;0;0;17;16;13;13;21;23;15;14;15;11;0;0;0;0;0;0;64;64;73;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.182;TwistZ_;6.807526;1;10;1234;1347;1728;1707;1674;1640;1699;1667;1672;1621;0;0;0;0;0;0;14;11;11;14;13;15;16;16;14;14;0;0;0;0;0;0;92;50;57;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.430;TwistS_;6.807526;1;10;1171;1648;2072;1941;1742;1669;1565;1472;1564;1555;0;0;0;0;0;0;12;11;12;14;22;22;16;12;15;15;0;0;0;0;0;0;57;46;78;100;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.678;TwistZ_;6.807526;1;10;1092;1230;1792;1679;1582;1608;1567;1330;1475;1326;0;0;0;0;0;0;13;13;13;11;12;12;11;11;11;12;0;0;0;0;0;0;100;85;66;42;100;78;57;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.926;TwistS_;6.799852;1;10;1037;1875;1808;1720;1657;1602;1523;1464;1536;1422;0;0;0;0;0;0;10;11;11;18;22;20;16;12;11;15;0;0;0;0;0;0;50;21;46;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
