DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:13.161;TwistS_;6.780852;1;10;878;1478;1774;1640;1616;1582;1518;1558;1455;1393;0;0;0;0;0;0;20;14;14;13;13;16;15;14;14;16;0;0;0;0;0;0;85;86;100;100;85;86;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.407;TwistZ_;6.780852;1;10;1176;1393;1790;664;1516;1523;1562;1419;1469;1456;0;0;0;0;0;0;13;15;15;13;12;13;13;15;14;19;0;0;0;0;0;0;85;64;64;85;53;50;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.655;TwistS_;6.780852;1;10;761;1542;1775;1640;1619;1594;1586;1356;1482;1294;0;0;0;0;0;0;13;12;15;13;14;13;12;14;14;14;0;0;0;0;0;0;57;42;86;85;78;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:13.904;TwistZ_;6.780852;1;10;1176;1555;1888;1640;1565;1535;1548;1605;1596;1529;0;0;0;0;0;0;14;17;15;15;20;19;17;13;15;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.144;TwistS_;6.784406;1;10;1101;1171;1658;1508;1356;1645;1502;1481;1532;1469;0;0;0;0;0;0;13;11;12;11;11;13;11;12;15;17;0;0;0;0;0;0;71;50;86;57;100;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.401;TwistZ_;6.784406;1;10;931;1044;1810;1619;1556;1707;1678;1699;1709;1464;0;0;0;0;0;0;15;10;12;13;12;15;18;14;13;11;0;0;0;0;0;0;71;42;66;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.640;TwistS_;6.784406;1;10;1046;1470;1933;1746;1757;1711;1582;1648;1640;1481;0;0;0;0;0;0;18;12;14;12;15;19;15;15;11;13;0;0;0;0;0;0;100;71;73;35;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.888;TwistZ_;6.784406;1;10;1072;683;1256;1191;1296;1518;1586;1699;1665;1636;0;0;0;0;0;0;12;13;13;15;13;14;16;13;15;16;0;0;0;0;0;0;92;42;64;42;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.136;TwistS_;6.78102;1;10;1184;1496;1943;1655;1683;1623;1586;1539;1554;1494;0;0;0;0;0;0;12;16;12;11;16;19;15;17;15;16;0;0;0;0;0;0;64;78;40;28;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.384;TwistZ_;6.78102;1;10;1083;1163;1875;1738;1555;1565;1623;1609;1582;1410;0;0;0;0;0;0;15;15;15;15;17;18;15;13;11;15;0;0;0;0;0;0;100;50;100;85;78;100;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
