DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:32.427;TwistS_;6.367248;1;10;1032;1340;1829;1704;1636;1590;1506;1467;1484;1331;0;0;0;0;0;0;11;12;14;14;12;12;15;15;14;15;0;0;0;0;0;0;54;66;100;81;72;83;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.692;TwistZ_;6.367248;1;10;1241;1164;1809;1717;1633;1596;1564;1562;1513;1450;0;0;0;0;0;0;14;11;17;17;21;20;14;15;13;10;0;0;0;0;0;0;36;54;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.955;TwistS_;6.40964;1;10;834;1182;1845;1775;1598;1622;1538;1502;1475;1432;0;0;0;0;0;0;10;13;17;13;18;20;20;18;12;14;0;0;0;0;0;0;36;91;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.212;TwistZ_;6.40964;1;10;988;1469;1845;1633;1542;1530;1506;1501;1520;1466;0;0;0;0;0;0;10;15;14;15;15;18;18;16;14;14;0;0;0;0;0;0;36;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.476;TwistS_;6.40964;1;10;1450;1136;1867;1737;1621;1578;1474;1450;1455;1274;0;0;0;0;0;0;12;11;13;13;19;23;20;15;11;10;0;0;0;0;0;0;27;63;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.748;TwistZ_;6.40964;1;10;1054;922;1826;1696;1518;1578;1566;1625;1590;1506;0;0;0;0;0;0;13;12;15;13;16;15;15;14;16;13;0;0;0;0;0;0;81;63;75;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.004;TwistS_;6.386978;1;10;1362;1801;1851;1729;1625;1669;1594;1508;1533;1552;0;0;0;0;0;0;12;13;14;13;16;15;13;10;14;12;0;0;0;0;0;0;72;18;66;100;72;100;63;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.268;TwistZ_;6.386978;1;10;1372;0;1871;1766;1606;1570;1629;1582;1566;1549;0;0;0;0;0;0;15;0;15;13;20;19;18;15;15;15;0;0;0;0;0;0;81;0;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.532;TwistS_;6.386978;1;10;1197;981;1806;1728;1609;1594;1604;1538;1529;1153;0;0;0;0;0;0;11;14;12;15;15;11;10;14;11;11;0;0;0;0;0;0;36;81;75;81;100;100;36;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.797;TwistZ_;6.386978;1;10;1152;1073;1813;1729;1546;1490;1494;1466;1513;1401;0;0;0;0;0;0;11;12;12;14;15;17;16;19;14;12;0;0;0;0;0;0;81;58;100;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.061;TwistS_;6.355566;1;10;851;659;1884;1701;1647;1636;1598;1528;1502;1420;0;0;0;0;0;0;15;11;12;11;15;17;12;11;15;16;0;0;0;0;0;0;72;36;72;63;36;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.325;TwistZ_;6.355566;1;10;1384;1098;1855;1769;1677;1658;1689;1609;1582;0;0;0;0;0;0;0;12;14;14;15;13;12;17;15;18;0;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.581;TwistS_;6.355566;1;10;900;1199;1915;1790;1649;1621;1582;1538;1542;1340;0;0;0;0;0;0;14;14;13;12;17;14;14;10;11;15;0;0;0;0;0;0;54;90;100;72;100;100;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.853;TwistZ_;6.355566;1;10;841;1483;1806;1697;1637;1582;1637;1604;1566;1485;0;0;0;0;0;0;14;14;16;16;18;16;20;21;18;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.109;TwistS_;6.37215;1;10;1356;1186;1933;1837;1704;1639;1616;1568;1538;1384;0;0;0;0;0;0;12;12;17;18;15;16;12;11;13;12;0;0;0;0;0;0;63;63;100;100;81;90;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.373;TwistZ_;6.37215;1;10;1010;720;1933;1884;1723;1681;1645;1633;1661;1487;0;0;0;0;0;0;12;11;14;15;19;19;17;19;17;15;0;0;0;0;0;0;81;45;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
