DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:12.079;TwistS_;6.342187;1;10;1441;791;1801;1713;1643;1643;1713;1582;1479;1373;0;0;0;0;0;0;11;13;11;10;12;15;12;11;12;13;0;0;0;0;0;0;45;41;63;18;90;41;18;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.351;TwistZ_;6.342187;1;10;1132;1111;1663;1655;1545;1570;1582;1567;1621;1625;0;0;0;0;0;0;12;11;10;11;13;18;17;13;14;14;0;0;0;0;0;0;81;63;58;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.607;TwistS_;6.342187;1;10;1479;1713;1765;1669;1582;1582;1574;1545;1542;1422;0;0;0;0;0;0;13;12;15;13;11;11;16;16;15;12;0;0;0;0;0;0;27;18;100;90;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:12.872;TwistZ_;6.375719;1;10;1494;1479;1591;1735;1617;1573;1598;1636;1669;1318;0;0;0;0;0;0;12;10;11;11;15;14;12;19;17;11;0;0;0;0;0;0;45;27;75;36;100;90;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.136;TwistS_;6.375719;1;10;1120;703;1957;1825;1598;1594;1550;1497;1534;1538;0;0;0;0;0;0;11;13;16;19;15;20;19;17;19;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.400;TwistZ_;6.375719;1;10;1241;784;1632;1494;1606;1617;1641;1644;1673;1466;0;0;0;0;0;0;10;14;14;10;14;18;19;16;15;12;0;0;0;0;0;0;36;63;58;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.664;TwistS_;6.375719;1;10;983;1439;1813;1685;1611;1558;1494;1422;1438;1462;0;0;0;0;0;0;13;17;19;15;18;20;18;17;15;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.928;TwistZ_;6.390452;1;10;1399;1724;1749;1393;1516;1524;1478;1450;1502;1494;0;0;0;0;0;0;12;14;11;13;13;14;16;15;19;16;0;0;0;0;0;0;63;36;41;63;54;90;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.184;TwistS_;6.390452;1;10;1329;624;1884;1806;1741;1745;1689;1625;1647;1375;0;0;0;0;0;0;13;14;13;17;14;12;13;13;13;13;0;0;0;0;0;0;36;45;66;90;100;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.456;TwistZ_;6.390452;1;10;1032;721;1746;1657;1606;1633;1606;1549;1514;1356;0;0;0;0;0;0;10;12;12;13;19;18;18;16;12;12;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
