DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:02.814;TwistS_;6.357473;1;10;1324;1040;1913;1814;1774;1669;1582;1550;1613;1502;0;0;0;0;0;0;13;10;14;12;14;17;16;16;15;15;0;0;0;0;0;0;63;27;100;90;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.078;TwistZ_;6.357473;1;10;1349;942;1845;1813;1801;1757;1737;1731;1757;1560;0;0;0;0;0;0;15;14;16;12;11;12;16;16;18;11;0;0;0;0;0;0;63;75;63;100;81;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.334;TwistS_;6.357473;1;10;1520;1344;1933;1792;1649;1647;1538;1545;1595;1546;0;0;0;0;0;0;14;11;10;14;15;11;11;16;12;13;0;0;0;0;0;0;45;45;8;90;100;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.606;TwistZ_;6.366676;1;10;1211;1245;1867;1812;1708;1705;1761;1662;1641;1490;0;0;0;0;0;0;11;12;18;14;13;15;15;17;16;14;0;0;0;0;0;0;63;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.862;TwistS_;6.366676;1;10;0;1433;1916;1795;1765;1685;1701;1707;1683;1570;0;0;0;0;0;0;0;12;13;13;14;14;12;13;13;14;0;0;0;0;0;0;0;72;83;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.128;TwistZ_;6.366676;1;10;1397;1296;1896;1805;1727;1705;1782;1688;1617;1574;0;0;0;0;0;0;14;11;16;12;11;14;12;12;20;16;0;0;0;0;0;0;90;18;100;100;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.390;TwistS_;6.366676;1;10;1307;999;1993;1853;1718;1645;1652;1590;1625;1353;0;0;0;0;0;0;12;13;15;11;15;16;17;13;13;10;0;0;0;0;0;0;36;66;100;54;75;100;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.655;TwistZ_;6.362573;1;10;1198;930;1721;1730;1625;1689;1665;1732;1683;1582;0;0;0;0;0;0;19;16;16;13;11;14;13;14;14;12;0;0;0;0;0;0;100;54;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.919;TwistS_;6.362573;1;10;1318;922;1883;1713;1740;1689;1701;1651;1665;1575;0;0;0;0;0;0;11;12;10;11;13;15;19;18;18;13;0;0;0;0;0;0;45;45;58;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.183;TwistZ_;6.362573;1;10;1406;1208;1933;1757;1735;1594;1663;1586;1574;1625;0;0;0;0;0;0;10;12;11;15;12;13;11;15;17;12;0;0;0;0;0;0;36;54;75;36;18;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
