DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:45.740;TwistZ_;6.787422;1;10;351;395;329;369;619;795;806;800;802;782;0;0;0;0;0;0;14;11;12;13;17;22;19;20;18;19;0;0;0;0;0;0;63;18;18;45;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:45.989;TwistS_;6.787422;1;10;336;664;292;0;834;806;775;739;791;583;0;0;0;0;0;0;17;10;11;0;22;20;22;20;18;17;0;0;0;0;0;0;81;81;27;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.236;TwistZ_;6.787422;1;10;355;527;269;641;684;743;747;735;679;619;0;0;0;0;0;0;14;12;14;11;12;20;21;23;16;14;0;0;0;0;0;0;90;81;72;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.484;TwistS_;6.787422;1;10;315;375;468;298;351;716;444;686;331;607;0;0;0;0;0;0;13;11;12;11;12;14;12;14;13;13;0;0;0;0;0;0;100;81;81;45;90;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.728;TwistZ_;6.782882;1;10;345;347;373;254;0;263;0;0;483;624;0;0;0;0;0;0;16;13;16;13;0;10;0;0;10;16;0;0;0;0;0;0;63;100;90;45;0;27;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:46.976;TwistS_;6.782882;1;10;327;351;421;351;582;816;703;389;483;644;0;0;0;0;0;0;18;12;12;12;12;14;11;12;11;13;0;0;0;0;0;0;81;100;45;36;40;63;18;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.225;TwistZ_;6.782882;1;10;532;364;385;369;812;806;791;791;791;771;0;0;0;0;0;0;17;17;13;13;20;23;22;20;21;23;0;0;0;0;0;0;81;90;81;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.473;TwistS_;6.782882;1;10;296;422;219;791;787;747;727;732;560;295;0;0;0;0;0;0;16;16;11;16;26;23;22;16;16;14;0;0;0;0;0;0;72;72;9;9;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.721;TwistZ_;6.777564;1;10;219;346;404;269;0;834;0;351;615;615;0;0;0;0;0;0;18;12;14;14;0;11;0;16;13;15;0;0;0;0;0;0;72;72;45;63;0;30;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:47.969;TwistS_;6.777564;1;10;312;433;527;346;313;263;747;373;671;410;0;0;0;0;0;0;20;14;10;12;11;10;17;11;15;17;0;0;0;0;0;0;90;63;54;81;63;18;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.217;TwistZ_;6.777564;1;10;319;473;434;313;814;795;803;795;767;787;0;0;0;0;0;0;13;12;14;15;19;22;23;21;19;18;0;0;0;0;0;0;100;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.457;TwistS_;6.777564;1;10;404;313;307;465;623;791;739;727;644;659;0;0;0;0;0;0;16;13;13;12;15;12;12;16;12;17;0;0;0;0;0;0;90;72;90;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.713;TwistZ_;6.770615;1;10;331;316;422;302;823;795;826;791;799;731;0;0;0;0;0;0;18;18;15;15;18;19;17;24;20;15;0;0;0;0;0;0;100;45;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:48.953;TwistS_;6.770615;1;10;410;543;252;269;432;783;571;600;426;307;0;0;0;0;0;0;14;11;12;16;12;14;12;11;12;12;0;0;0;0;0;0;54;72;72;63;54;100;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.202;TwistZ_;6.770615;1;10;539;283;0;602;791;791;771;803;803;759;0;0;0;0;0;0;15;16;0;13;21;25;21;22;20;15;0;0;0;0;0;0;100;100;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.442;TwistS_;6.770615;1;10;487;390;339;395;417;543;428;549;637;379;0;0;0;0;0;0;14;14;12;13;11;14;12;12;11;10;0;0;0;0;0;0;100;72;70;90;54;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.698;TwistZ_;6.770615;1;10;283;435;562;703;408;521;450;433;439;558;0;0;0;0;0;0;13;15;11;13;12;12;11;12;10;10;0;0;0;0;0;0;100;90;90;90;90;58;36;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:49.946;TwistS_;6.772606;1;10;302;307;703;439;458;747;665;696;0;385;0;0;0;0;0;0;12;11;10;11;11;14;12;12;0;12;0;0;0;0;0;0;81;18;27;36;63;16;63;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:50.194;TwistZ_;6.772606;1;10;379;723;307;556;596;659;703;571;408;615;0;0;0;0;0;0;14;18;13;13;12;13;13;12;13;15;0;0;0;0;0;0;100;100;36;27;63;81;18;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
