DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:13.403;TwistS_;6.36353;1;10;1138;1550;1645;1544;1522;1450;1406;1398;1378;1239;0;0;0;0;0;0;13;11;11;14;13;15;17;17;17;14;0;0;0;0;0;0;90;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.668;TwistZ_;6.36353;1;10;1212;714;1779;1657;1598;1570;1516;1494;1303;1325;0;0;0;0;0;0;11;11;17;15;19;20;15;12;10;12;0;0;0;0;0;0;45;36;100;100;100;100;90;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.932;TwistS_;6.36353;1;10;805;1283;1757;1661;1608;1550;1494;1514;1522;1362;0;0;0;0;0;0;11;15;16;18;15;18;15;14;12;14;0;0;0;0;0;0;27;45;100;100;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.188;TwistZ_;6.36353;1;10;0;1801;1739;1542;1438;1514;1398;1445;1423;1254;0;0;0;0;0;0;0;16;20;12;14;18;15;13;12;12;0;0;0;0;0;0;0;45;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.452;TwistS_;6.36992;1;10;1235;1142;1746;1701;1680;1414;1410;1390;1417;1398;0;0;0;0;0;0;11;13;12;13;11;13;18;16;13;16;0;0;0;0;0;0;72;90;66;100;36;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.717;TwistZ_;6.36992;1;10;1406;1582;1651;1598;1434;1486;1442;1446;1450;1318;0;0;0;0;0;0;13;20;18;19;17;21;14;17;20;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.980;TwistS_;6.36992;1;10;527;1269;1790;1738;1609;1576;1516;1534;1455;1410;0;0;0;0;0;0;15;17;15;16;12;18;13;14;13;14;0;0;0;0;0;0;18;81;100;81;72;72;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.245;TwistZ_;6.386596;1;10;1331;1816;1599;1717;1582;1578;1546;1518;1437;1340;0;0;0;0;0;0;14;16;16;15;18;20;19;15;14;10;0;0;0;0;0;0;90;54;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.509;TwistS_;6.386596;1;10;834;1461;1735;1637;1563;1391;1406;1450;1422;1230;0;0;0;0;0;0;12;16;16;15;11;17;16;11;15;10;0;0;0;0;0;0;27;36;100;100;63;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.773;TwistZ_;6.386596;1;10;1118;1669;1732;1649;1575;1570;1474;1571;1503;1366;0;0;0;0;0;0;13;14;15;16;14;17;13;14;12;14;0;0;0;0;0;0;100;18;100;100;63;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.029;TwistS_;6.386596;1;10;1439;1775;1826;1721;1693;1633;1519;1494;1490;1362;0;0;0;0;0;0;13;14;15;12;20;17;13;12;12;13;0;0;0;0;0;0;36;45;75;54;100;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.295;TwistZ_;6.402654;1;10;1469;1638;1798;1606;1474;1410;1458;1435;1395;1205;0;0;0;0;0;0;15;15;17;16;15;20;18;14;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.557;TwistS_;6.402654;1;10;834;1596;1551;1461;1371;1402;1310;1338;1410;1308;0;0;0;0;0;0;10;15;17;13;11;18;18;13;13;11;0;0;0;0;0;0;9;27;83;72;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.822;TwistZ_;6.402654;1;10;820;1428;1765;1675;1450;1461;1428;1333;1494;1368;0;0;0;0;0;0;12;14;14;13;12;11;16;13;10;12;0;0;0;0;0;0;54;36;100;72;45;36;90;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.085;TwistS_;6.402654;1;10;1252;1735;1772;1689;1527;1518;1558;1502;1450;1344;0;0;0;0;0;0;13;12;12;10;14;14;16;14;15;17;0;0;0;0;0;0;54;18;75;81;36;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.342;TwistZ_;6.378016;1;10;1325;1757;1794;1705;1542;1538;1432;1450;1511;1318;0;0;0;0;0;0;11;18;16;17;17;16;12;11;12;10;0;0;0;0;0;0;54;54;100;100;100;100;90;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.614;TwistS_;6.378016;1;10;1450;1508;1757;1617;1530;1502;1510;1501;1462;1454;0;0;0;0;0;0;13;15;16;16;19;18;13;15;16;15;0;0;0;0;0;0;27;54;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.878;TwistZ_;6.378016;1;10;0;1230;1801;1677;1634;1558;1418;1439;1458;1262;0;0;0;0;0;0;0;15;16;11;13;17;14;14;15;14;0;0;0;0;0;0;0;72;100;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.134;TwistS_;6.378016;1;10;893;1335;1680;0;1567;1516;1462;1479;1478;1342;0;0;0;0;0;0;12;11;11;0;15;13;12;16;19;16;0;0;0;0;0;0;27;45;33;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
