DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:21.092;TwistZ_;6.360608;1;10;1186;944;1704;1625;1542;1538;1569;1552;1534;1376;0;0;0;0;0;0;12;13;16;15;17;16;12;17;19;12;0;0;0;0;0;0;72;72;75;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.348;TwistS_;6.360608;1;10;1303;1430;1833;1757;1633;1582;1546;1538;1514;1410;0;0;0;0;0;0;13;12;14;11;14;15;14;12;14;12;0;0;0;0;0;0;81;81;91;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.612;TwistZ_;6.397922;1;10;1501;1705;1721;1578;1530;1514;1526;1523;1546;1334;0;0;0;0;0;0;15;15;18;18;22;21;21;21;22;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.877;TwistS_;6.397922;1;10;0;1065;1801;1757;1549;1558;1546;1479;1466;1397;0;0;0;0;0;0;0;15;13;12;14;20;17;16;15;14;0;0;0;0;0;0;0;72;83;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.140;TwistZ_;6.397922;1;10;1174;1333;1653;1514;1516;1550;1523;1516;1527;1455;0;0;0;0;0;0;13;10;13;14;13;19;15;12;13;14;0;0;0;0;0;0;100;25;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.404;TwistS_;6.397922;1;10;914;984;1678;1560;1549;1598;1538;1498;1450;1337;0;0;0;0;0;0;10;11;15;12;11;11;13;15;11;13;0;0;0;0;0;0;45;45;83;54;72;72;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.668;TwistZ_;6.381557;1;10;1213;1217;1749;1658;1602;1575;1578;1538;1476;1450;0;0;0;0;0;0;14;13;14;11;13;13;16;12;14;14;0;0;0;0;0;0;72;63;91;72;100;63;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.932;TwistS_;6.381557;1;10;1186;1555;1489;1381;1590;1533;1529;1462;1440;1426;0;0;0;0;0;0;11;14;13;16;16;15;11;11;11;17;0;0;0;0;0;0;45;45;83;63;100;81;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.196;TwistZ_;6.381557;1;10;808;1092;1652;1494;1494;1528;1507;1479;1463;1329;0;0;0;0;0;0;13;12;10;12;12;14;12;11;14;11;0;0;0;0;0;0;45;63;41;90;100;81;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.461;TwistS_;6.381557;1;10;1230;1291;1741;1653;1582;1538;1502;1422;1402;1417;0;0;0;0;0;0;14;13;20;17;11;12;11;14;15;15;0;0;0;0;0;0;18;41;100;100;9;25;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
