DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:51.750;TwistS_;6.404512;1;10;1040;1098;1801;1677;1625;1625;1612;1538;1538;1467;0;0;0;0;0;0;11;14;13;11;11;11;12;17;15;13;0;0;0;0;0;0;27;63;100;54;63;36;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.014;TwistZ_;6.404512;1;10;1345;1713;1787;1762;1713;1625;1582;1571;1582;1538;0;0;0;0;0;0;14;14;15;13;14;10;17;18;18;15;0;0;0;0;0;0;72;18;100;81;81;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.279;TwistS_;6.404512;1;10;1461;1757;1731;1669;1720;1705;1685;1680;1598;1467;0;0;0;0;0;0;12;10;12;10;11;17;16;14;12;17;0;0;0;0;0;0;72;18;83;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.543;TwistZ_;6.404512;1;10;1340;1349;1552;1511;1523;1629;1657;1608;1653;1617;0;0;0;0;0;0;11;11;10;11;11;13;14;16;16;17;0;0;0;0;0;0;36;90;25;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.803;TwistS_;6.377664;1;10;549;1680;1720;1641;1613;1538;1542;1538;1530;1389;0;0;0;0;0;0;12;12;12;13;20;21;17;21;16;12;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.067;TwistZ_;6.377664;1;10;1347;527;1702;1647;1573;1613;1625;1636;1619;1568;0;0;0;0;0;0;10;10;11;11;11;13;17;15;11;12;0;0;0;0;0;0;27;9;100;36;45;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.331;TwistS_;6.377664;1;10;1481;1676;1938;1718;1645;1625;1614;1474;1528;1374;0;0;0;0;0;0;13;17;15;12;14;18;15;14;13;12;0;0;0;0;0;0;63;63;75;81;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.597;TwistZ_;6.377664;1;10;1236;527;1684;1608;1669;1636;1657;1630;1608;1489;0;0;0;0;0;0;12;12;10;12;14;13;17;13;13;15;0;0;0;0;0;0;63;27;75;45;100;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.855;TwistS_;6.356899;1;10;1367;1432;1709;1665;1705;1669;1574;1673;1606;1514;0;0;0;0;0;0;13;12;10;12;11;10;11;16;15;13;0;0;0;0;0;0;72;41;90;100;83;54;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.120;TwistZ_;6.356899;1;10;1021;1608;1819;1718;1562;1543;1498;1461;1474;1466;0;0;0;0;0;0;12;17;15;15;14;12;15;13;16;12;0;0;0;0;0;0;36;90;41;90;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.384;TwistS_;6.356899;1;10;1116;1225;1801;1679;1589;1625;1483;1541;1538;1401;0;0;0;0;0;0;15;16;13;12;13;10;10;16;19;15;0;0;0;0;0;0;90;81;100;81;54;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.648;TwistZ_;6.356899;1;10;1091;1450;1860;1828;1685;1689;1669;1633;1613;1582;0;0;0;0;0;0;13;15;14;15;18;21;20;19;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.904;TwistS_;6.37113;1;10;1456;703;1658;1595;1588;1599;1593;1566;1566;1550;0;0;0;0;0;0;12;10;14;13;13;11;11;11;14;19;0;0;0;0;0;0;63;18;100;90;63;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.176;TwistZ_;6.37113;1;10;1337;1604;1724;1629;1602;0;1532;1406;1645;1678;0;0;0;0;0;0;14;12;13;12;12;0;11;10;17;17;0;0;0;0;0;0;81;54;100;100;100;0;72;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.433;TwistS_;6.37113;1;10;1076;1411;1966;1793;1613;1582;1459;1518;1574;1406;0;0;0;0;0;0;11;14;14;18;18;14;12;14;16;12;0;0;0;0;0;0;36;72;66;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.696;TwistZ_;6.388627;1;10;1313;1157;1790;1722;1677;1641;1685;1717;1750;1516;0;0;0;0;0;0;11;12;13;12;14;16;19;19;14;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.960;TwistS_;6.388627;1;10;1252;1340;1889;1757;1633;1570;1582;1595;1582;1516;0;0;0;0;0;0;11;13;12;14;17;14;13;18;13;13;0;0;0;0;0;0;36;66;63;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.229;TwistZ_;6.388627;1;10;1210;1417;1794;1741;1729;1733;1641;1607;1582;1464;0;0;0;0;0;0;12;11;12;11;11;12;14;19;14;13;0;0;0;0;0;0;81;36;50;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.485;TwistS_;6.388627;1;10;1005;1318;1821;1726;1631;1657;1633;1589;1589;1532;0;0;0;0;0;0;12;10;11;13;16;21;16;19;14;14;0;0;0;0;0;0;72;18;75;63;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
