DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:04.999;TwistZ_;6.798763;1;10;983;1242;1750;1661;1535;1502;1469;1437;1460;1204;0;0;0;0;0;0;16;19;17;15;17;15;15;18;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.247;TwistS_;6.79268;1;10;1071;776;1724;1318;1506;1437;1384;1333;1360;1028;0;0;0;0;0;0;16;18;15;11;12;18;12;16;13;15;0;0;0;0;0;0;100;57;100;42;50;100;78;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.487;TwistZ_;6.79268;1;10;1177;1096;1527;1582;1503;1489;1481;1406;1352;1335;0;0;0;0;0;0;15;15;15;12;13;11;15;13;12;13;0;0;0;0;0;0;78;100;100;64;85;100;50;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.743;TwistS_;6.79268;1;10;1171;1358;1855;1757;1711;1611;1531;1484;1448;1272;0;0;0;0;0;0;12;13;16;16;18;24;23;18;11;15;0;0;0;0;0;0;50;78;100;85;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.983;TwistZ_;6.79268;1;10;1054;1091;1658;1586;1507;1477;1414;1494;1401;1289;0;0;0;0;0;0;16;16;12;14;13;14;15;13;13;13;0;0;0;0;0;0;100;57;92;100;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:06.233;TwistS_;6.797029;1;10;1216;1093;1582;1400;1679;1595;1347;1300;1177;1117;0;0;0;0;0;0;15;11;13;11;11;12;13;13;12;15;0;0;0;0;0;0;92;40;85;71;64;60;78;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:06.479;TwistZ_;6.797029;1;10;870;1396;1683;1577;1481;1431;1422;1406;1326;1121;0;0;0;0;0;0;19;15;17;19;17;17;19;19;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:06.728;TwistS_;6.797029;1;10;1086;1428;1736;1684;1569;1401;1318;1264;1347;1177;0;0;0;0;0;0;14;13;12;14;16;14;14;13;13;12;0;0;0;0;0;0;92;92;100;85;100;92;57;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:06.976;TwistZ_;6.797029;1;10;1035;1065;1546;1217;960;899;871;870;871;774;0;0;0;0;0;0;13;13;16;20;27;27;25;22;13;17;0;0;0;0;0;0;80;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:07.217;TwistS_;6.782476;1;10;749;1020;1476;1598;811;878;891;902;932;761;0;0;0;0;0;0;17;15;10;11;17;23;24;25;17;26;0;0;0;0;0;0;100;85;33;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:07.472;TwistZ_;6.782476;1;10;942;1367;1749;1577;1353;1435;1372;1386;1445;878;0;0;0;0;0;0;13;13;15;15;11;11;12;12;11;10;0;0;0;0;0;0;85;60;100;92;66;71;85;64;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:07.712;TwistS_;6.782476;1;10;629;1675;1636;1548;1503;1447;1335;1284;1250;1113;0;0;0;0;0;0;12;16;15;13;12;12;14;16;14;12;0;0;0;0;0;0;57;71;100;100;100;71;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:07.968;TwistZ_;6.782476;1;10;1300;1347;1711;1644;1577;1539;1527;1506;1365;1289;0;0;0;0;0;0;11;12;20;19;20;19;17;19;16;18;0;0;0;0;0;0;35;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:08.208;TwistS_;6.782476;1;10;1359;1181;1784;1703;1644;1535;1565;1419;1469;1335;0;0;0;0;0;0;11;17;14;14;15;17;15;11;13;14;0;0;0;0;0;0;71;85;78;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
