DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:24.584;TwistS_;6.373296;1;10;1175;1344;1647;1669;1560;1534;1489;1505;1582;1538;0;0;0;0;0;0;11;13;15;10;16;14;16;16;10;10;0;0;0;0;0;0;72;45;66;9;72;100;90;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:24.844;TwistZ_;6.373296;1;10;1126;1547;1776;1658;1586;1555;1621;1545;1518;1538;0;0;0;0;0;0;13;16;20;16;19;12;22;23;21;16;0;0;0;0;0;0;72;81;100;72;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.109;TwistS_;6.373296;1;10;1283;1406;1722;1591;1549;1498;1462;1454;1494;1520;0;0;0;0;0;0;14;13;15;11;12;16;17;15;16;15;0;0;0;0;0;0;45;58;90;81;72;83;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.373;TwistZ_;6.36519;1;10;878;1500;1374;1609;1529;1552;1570;1538;1565;1560;0;0;0;0;0;0;10;13;15;11;15;13;19;18;16;11;0;0;0;0;0;0;45;63;100;72;90;75;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.637;TwistS_;6.36519;1;10;1020;1743;1879;1567;1505;1578;1558;1516;1494;1393;0;0;0;0;0;0;15;12;13;15;20;24;14;11;10;12;0;0;0;0;0;0;81;50;81;81;100;100;100;36;16;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.893;TwistZ_;6.36519;1;10;1060;1419;1825;1689;1483;1546;1466;1438;1478;1494;0;0;0;0;0;0;13;16;19;16;17;20;18;18;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.157;TwistS_;6.376899;1;10;556;1818;1995;1641;1558;1556;1574;1516;1486;1590;0;0;0;0;0;0;12;14;15;20;22;22;22;19;12;11;0;0;0;0;0;0;27;66;90;100;100;100;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.429;TwistZ_;6.376899;1;10;527;1476;1875;1773;1546;1554;1554;1541;1522;1481;0;0;0;0;0;0;17;18;17;17;19;18;14;17;21;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.685;TwistS_;6.376899;1;10;913;1531;1633;1801;1546;1526;1558;1574;1520;1484;0;0;0;0;0;0;13;13;11;10;19;20;19;18;13;16;0;0;0;0;0;0;81;63;50;9;90;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.950;TwistZ_;6.376899;1;10;1362;1420;1647;1567;1530;1498;1502;1512;1486;1500;0;0;0;0;0;0;15;11;14;12;14;17;12;13;19;16;0;0;0;0;0;0;45;54;100;27;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.214;TwistS_;6.375082;1;10;1347;1554;1911;1625;1446;1502;1514;1494;1490;1507;0;0;0;0;0;0;13;17;15;17;18;18;18;12;16;15;0;0;0;0;0;0;54;100;66;72;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.478;TwistZ_;6.375082;1;10;1450;1647;1889;1604;1555;1613;1578;1507;1572;1555;0;0;0;0;0;0;12;16;19;10;12;22;19;15;12;11;0;0;0;0;0;0;18;54;58;36;45;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.742;TwistS_;6.375082;1;10;1362;1538;1776;1633;1503;1458;1574;1564;1514;1560;0;0;0;0;0;0;11;14;16;11;12;11;14;16;13;14;0;0;0;0;0;0;9;63;100;54;81;45;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.998;TwistZ_;6.375082;1;10;527;1287;1816;1733;1550;1550;1562;1609;1625;1441;0;0;0;0;0;0;19;16;13;18;16;20;15;13;10;12;0;0;0;0;0;0;18;90;75;100;100;100;81;66;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.263;TwistS_;6.383382;1;10;869;1775;1738;1462;1406;1430;1434;1398;1424;1422;0;0;0;0;0;0;13;12;13;19;18;20;22;18;17;16;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.534;TwistZ_;6.383382;1;10;829;1155;1834;1717;1566;1554;1550;1538;1516;1428;0;0;0;0;0;0;13;13;13;15;18;18;14;15;13;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.791;TwistS_;6.383382;1;10;966;1450;1669;1582;1505;1554;1555;1560;1558;1562;0;0;0;0;0;0;13;13;13;11;14;15;13;16;18;16;0;0;0;0;0;0;90;36;100;36;36;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:29.055;TwistZ_;6.383382;1;10;615;1146;1699;1617;1550;1602;1582;1549;1494;1442;0;0;0;0;0;0;10;12;11;11;14;14;14;11;12;12;0;0;0;0;0;0;9;90;50;45;100;100;100;66;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:29.319;TwistS_;6.390549;1;10;747;1713;1684;1621;1542;1538;1566;1538;1549;1467;0;0;0;0;0;0;12;12;15;12;15;17;12;10;15;15;0;0;0;0;0;0;36;27;100;100;90;100;100;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
